VK,HT,FT
97,80,-1
96,97,214
97,72,701
101,29,156
80,56,306
65,96,144
67,79,194
73,65,216
69,72,303
78,79,117
84,64,271
69,59,143
32,80,153
67,57,261
79,78,151
78,60,272
32,64,46
72,71,280
69,90,123
68,80,247
73,64,119
65,104,120
32,94,911
80,98,101
82,104,199
79,61,112
89,78,576
69,63,106
67,22,605
84,72,174
73,69,257
76,63,38
32,52,224
68,132,1142
69,96,61
32,81,96
65,126,171
82,95,219
77,22,617
65,88,88
32,53,174
68,93,112
69,34,72
32,99,128
70,80,380
85,53,183
69,64,152
71,72,248
79,48,344
8,63,409
160,458,821
80,79,181
82,103,237
73,56,48
39,0,30
39,31,31
8,0,144
39,0,31
39,0,30
39,0,32
39,0,31
39,0,31
39,0,31
39,0,30
39,0,31
39,0,30
39,0,31
39,0,284
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,295
39,0,30
39,0,30
39,0,31
39,16,32
39,0,30
39,0,31
39,0,31
39,0,30
39,29,31
39,0,30
32,37,633
69,72,97
78,64,168
32,80,215
66,64,236
82,80,283
65,3,114
90,94,659
79,40,254
32,82,297
68,121,781
69,104,96
82,46,160
69,42,22
67,76,742
72,94,305
79,99,229
32,99,216
79,128,248
82,69,216
73,116,139
70,78,842
73,56,184
67,69,137
73,137,168
79,103,109
32,79,216
68,83,338
69,96,104
32,27,124
69,88,222
78,78,128
84,98,264
82,64,112
65,88,76
68,74,271
65,112,94
32,72,143
89,48,217
32,64,184
83,72,447
65,79,204
76,48,148
8,53,885
8,0,152
8,56,31
8,103,30
8,0,31
8,0,31
8,40,200
8,0,168
8,99,30
8,0,31
8,56,31
8,80,161
8,0,30
8,0,30
8,48,31
8,48,30
8,0,31
8,48,152
8,0,30
8,56,31
8,0,392
8,0,30
8,40,32
8,0,30
8,0,30
8,0,30
188,64,1370
32,72,219
68,97,708
79,39,118
83,88,486
32,51,203
79,112,139
82,72,237
73,78,158
70,76,847
73,65,182
67,81,154
73,74,137
79,88,70
32,48,80
69,72,128
78,56,64
32,72,178
67,64,139
65,109,33
82,56,143
65,88,104
32,86,205
69,64,264
88,89,278
84,103,165
69,17,116
82,57,100
78,88,168
65,80,112
32,56,192
89,48,176
32,80,157
77,96,176
69,43,319
68,117,159
85,56,192
65,104,155
8,61,809
73,80,866
65,94,88
76,53,103
8,96,988
8,0,30
8,1,31
8,0,160
73,19,915
65,88,96
76,49,128
190,73,256
32,45,276
80,42,1182
85,96,335
76,95,236
83,56,194
79,64,112
83,72,104
32,72,208
171,34,673
32,52,896
84,96,148
69,48,120
77,92,564
80,99,192
69,72,200
82,64,176
65,56,151
84,14,413
85,72,613
82,73,165
65,64,96
32,43,111
67,26,161
79,64,173
78,56,147
83,68,184
69,177,200
82,72,128
86,62,216
65,96,164
68,96,200
65,110,120
188,98,763
32,66,240
80,64,214
82,56,208
69,71,90
83,48,256
69,74,191
78,88,113
84,52,287
65,102,112
32,60,262
68,120,120
69,94,72
70,72,216
73,95,126
67,35,16
73,143,144
84,91,832
32,88,240
83,98,120
69,80,208
78,72,219
83,56,182
73,46,198
84,30,162
73,64,149
86,77,573
79,61,134
32,78,237
69,64,456
78,52,237
32,80,144
66,72,240
79,64,264
82,80,104
68,64,77
69,123,72
32,48,264
67,70,176
85,74,218
66,27,158
73,81,182
84,71,267
65,98,125
76,68,141
32,83,320
68,4,179
69,112,96
32,80,40
76,72,224
65,88,152
32,21,9
77,98,371
65,97,128
78,72,112
79,92,242
190,63,1114
32,33,291
69,81,203
88,64,234
84,80,187
69,81,126
78,64,354
83,196,175
73,103,175
79,64,112
78,55,205
32,30,192
68,94,128
69,136,112
32,72,139
68,75,198
69,113,135
68,88,351
79,56,14
83,88,86
32,64,200
67,88,243
79,1,147
78,64,65
83,80,112
69,94,208
82,96,120
86,80,194
65,108,144
68,96,16
65,68,112
32,14,399
188,48,213
78,56,200
79,64,168
32,64,224
71,5,132
65,92,198
82,52,239
82,64,208
65,101,143
32,56,152
67,92,142
85,72,331
66,24,145
73,72,171
84,77,197
65,90,136
76,4,396
32,82,202
70,109,184
8,40,1368
68,72,774
69,147,47
70,90,216
73,65,177
67,74,97
73,126,145
84,83,231
32,64,280
68,104,184
69,101,105
32,56,32
65,124,236
68,98,226
68,64,168
85,48,310
67,56,192
67,64,144
73,104,115
79,72,104
78,64,224
32,40,168
68,112,95
69,112,191
76,64,324
32,88,200
53,80,298
84,56,392
79,64,184
32,72,256
68,105,176
69,104,128
68,88,230
79,48,184
188,56,1255
32,4,232
83,98,104
8,15,567
160,258,468
83,56,440
69,64,208
32,30,161
73,81,235
78,99,176
68,15,113
73,75,117
67,126,136
65,128,103
32,78,42
84,12,76
69,68,110
82,51,136
65,88,110
80,53,461
73,50,232
65,88,193
32,64,232
65,109,74
84,48,298
66,72,285
32,72,84
65,104,201
73,64,310
78,76,233
69,72,160
190,56,1241
32,64,234
69,90,254
86,80,280
65,25,136
76,63,317
73,48,264
8,2,323
85,46,395
65,83,172
67,80,358
73,126,202
