VK,HT,FT
97,86,-1
101,74,234
96,70,198
96,78,171
8,0,187
8,0,310
8,0,213
100,70,75
99,62,299
96,78,224
40,80,643
39,0,65
80,70,227
65,99,139
8,50,813
8,40,200
160,332,419
80,80,223
65,94,147
67,67,227
69,10,128
8,41,1165
73,86,691
69,100,171
78,47,123
84,54,315
69,70,123
32,73,183
65,111,537
70,62,331
69,78,96
66,72,505
82,96,211
73,46,139
76,48,99
188,50,1149
32,46,263
67,59,202
79,97,78
77,70,163
80,71,211
69,113,170
78,45,337
83,60,195
65,127,110
68,94,251
65,110,123
188,39,941
32,73,273
76,62,221
79,92,219
67,94,226
65,86,115
76,54,195
73,62,165
90,70,179
65,137,123
32,40,208
69,75,211
68,96,273
69,125,137
77,78,268
65,99,154
32,69,447
68,102,195
69,0,99
68,94,211
8,27,1148
69,101,223
83,45,267
8,97,598
8,46,904
83,74,823
68,102,179
69,118,104
32,79,155
82,62,356
65,121,145
73,102,480
90,87,403
65,92,137
32,45,256
68,110,262
69,118,99
32,46,171
66,97,335
82,70,298
65,96,117
90,88,221
79,96,292
32,53,362
65,106,219
8,46,499
72,50,317
65,110,123
83,134,152
84,70,298
65,102,189
32,54,203
77,62,285
65,54,181
78,51,123
79,62,227
188,55,1195
32,62,267
69,76,155
68,99,238
69,54,131
77,69,749
65,97,129
32,38,207
66,70,294
76,70,539
65,137,132
78,70,210
68,15,527
79,62,187
32,86,495
78,70,551
79,64,282
32,80,247
83,95,537
73,70,224
71,72,463
78,86,203
79,70,235
83,78,131
32,51,218
67,55,533
79,93,149
77,70,155
80,94,243
65,102,155
82,62,303
84,70,187
73,62,390
77,8,275
69,54,171
78,70,87
84,70,315
65,48,120
76,70,416
69,46,209
83,95,243
188,70,951
65,97,115
32,62,195
78,94,219
73,85,223
86,59,340
69,66,218
76,50,219
32,70,266
68,90,264
69,78,107
76,78,72
32,70,255
72,70,379
79,62,224
77,97,299
66,54,312
82,56,227
79,70,197
32,84,441
77,62,282
79,50,291
86,54,665
73,50,168
76,78,218
73,63,225
68,115,87
65,117,139
68,54,203
32,62,432
80,102,299
65,93,115
83,118,139
73,54,235
86,92,183
65,102,163
32,78,189
83,49,271
73,23,234
78,54,224
32,70,211
68,96,195
79,54,197
76,78,209
79,49,176
82,97,158
188,70,844
32,84,331
82,126,541
69,73,123
70,88,377
73,65,196
69,99,323
82,93,315
69,75,200
8,54,662
8,54,187
8,54,178
8,30,66
8,0,65
8,0,76
8,62,65
8,11,204
8,0,65
37,16,1442
37,46,65
37,0,65
37,6,65
37,0,65
37,0,66
8,46,1195
8,46,65
8,0,65
67,48,717
79,84,241
78,57,269
39,0,65
39,0,65
39,0,65
39,0,65
39,12,65
39,0,65
32,54,238
76,86,195
69,57,188
86,70,283
69,82,188
32,93,163
80,119,701
69,70,158
82,70,251
79,54,147
32,123,329
68,95,216
