VK,HT,FT
97,74,-1
96,67,95
96,72,84
96,86,121
9,106,389
80,106,55
79,132,40
83,83,0
84,67,0
32,98,160
79,83,16
80,121,157
32,139,82
69,99,0
88,73,143
84,73,210
82,104,72
65,90,221
67,67,257
67,69,62
73,120,218
79,104,69
78,75,0
32,82,130
68,85,115
69,121,42
32,75,24
73,141,181
77,117,113
80,113,271
76,50,128
65,90,0
78,66,31
84,59,145
69,75,0
32,141,64
69,83,149
78,88,82
32,90,84
67,57,101
79,89,20
68,67,164
79,73,176
32,59,1217
89,57,523
32,71,139
65,90,939
82,67,472
84,67,124
82,114,0
79,99,56
76,48,104
73,73,115
83,91,24
73,107,0
83,83,28
32,137,1258
68,89,111
69,96,96
32,66,15
67,51,72
79,87,0
68,59,80
79,73,40
188,80,1162
32,104,64
67,131,180
79,57,100
78,49,129
32,89,81
66,83,161
85,72,102
69,105,45
78,67,32
65,83,64
32,62,81
69,11,96
86,83,466
79,86,150
85,51,104
67,92,272
73,87,174
79,68,9
78,60,108
32,124,223
73,139,87
78,41,72
84,98,115
82,91,129
65,105,256
32,83,152
89,73,128
32,78,22
80,73,785
79,83,0
83,102,36
84,117,76
32,99,222
79,64,161
80,44,67
32,100,126
68,83,64
69,89,0
74,61,194
79,108,30
32,60,0
73,67,299
78,75,87
68,99,127
73,102,136
67,195,76
65,151,146
67,68,156
73,115,49
79,49,0
78,122,0
69,51,29
83,79,70
32,70,8
89,68,192
32,48,129
80,103,745
65,123,100
82,51,13
84,66,112
69,2,0
32,91,128
81,91,237
88,60,248
32,59,141
69,99,40
71,59,77
82,57,89
69,117,8
83,73,131
79,66,68
32,97,131
69,103,25
78,59,35
32,99,52
76,88,72
65,115,8
32,51,75
70,98,52
69,83,33
67,58,128
72,14,95
65,26,0
162,981,120
67,166,372
162,538,832
86,90,469
190,104,131
32,58,216
160,335,16
84,71,115
79,59,15
76,84,77
69,89,28
82,73,111
65,110,101
32,115,64
86,88,145
69,75,0
78,84,49
68,119,135
65,117,39
74,67,100
69,67,0
32,58,0
80,128,504
69,67,0
82,73,37
83,67,362
85,153,170
8,0,669
8,85,54
70,82,283
85,8,227
83,67,227
73,42,78
79,131,271
78,113,6
32,123,138
68,155,24
69,104,8
76,54,88
32,85,246
77,122,748
73,73,21
69,112,91
77,67,164
66,58,151
82,104,115
79,91,80
32,91,88
67,67,8
79,75,0
78,43,0
83,121,77
69,121,80
82,162,0
86,91,152
65,107,105
68,51,0
65,97,48
32,57,16
83,45,982
69,89,134
78,67,8
83,58,48
73,55,8
66,68,46
73,92,0
76,75,3
68,99,84
73,73,208
65,75,175
68,115,115
32,81,0
67,94,6
79,57,38
78,89,96
83,75,35
69,58,87
82,68,10
86,91,272
65,75,976
68,61,136
65,131,0
188,70,190
13,73,582
78,51,117
79,79,32
9,0,325
67,89,201
79,89,445
78,147,0
84,75,354
82,77,0
79,86,111
76,83,101
32,72,330
80,108,203
79,140,96
83,67,0
84,90,44
32,98,237
79,97,72
80,112,51
