VK,HT,FT
97,93,-1
103,76,326
96,85,311
96,75,209
9,81,455
49,104,401
69,93,187
82,93,175
32,98,222
68,82,433
73,90,192
65,103,162
32,96,116
80,97,472
79,90,158
83,103,179
84,93,191
32,91,328
79,80,452
80,86,198
32,96,355
65,105,279
82,91,471
84,91,195
82,97,173
79,85,173
80,86,198
76,106,185
65,112,156
83,103,165
84,107,283
73,89,280
65,140,265
32,92,159
68,96,213
69,97,156
32,89,125
72,90,297
79,102,276
77,98,234
66,87,240
82,90,216
79,83,142
32,95,255
80,109,289
79,111,121
82,91,137
32,88,142
70,92,351
82,74,204
65,110,195
67,89,219
84,86,266
85,96,278
82,93,217
65,118,162
32,116,219
80,101,455
65,98,135
84,85,231
79,106,231
76,90,184
79,71,170
71,78,215
73,87,217
67,90,198
65,121,166
13,112,309
83,94,282
79,86,182
78,88,226
8,87,646
8,73,252
73,87,712
78,93,225
32,98,190
68,100,141
79,79,169
76,74,187
79,83,172
82,89,211
32,83,189
70,92,351
85,83,242
78,88,209
67,92,251
73,93,161
79,98,163
78,86,240
32,93,210
67,90,391
79,106,188
77,93,224
80,101,211
76,115,151
69,90,170
84,93,255
65,107,250
32,87,206
69,82,238
32,94,158
83,89,317
85,94,305
32,103,296
77,90,330
65,102,132
78,87,188
79,101,194
32,92,199
78,79,201
79,91,152
32,91,198
68,83,169
69,93,158
70,86,290
73,97,210
67,90,228
73,81,165
84,82,246
190,87,546
83,96,232
69,95,206
78,85,196
83,97,194
73,89,190
84,91,301
73,78,286
86,81,313
79,83,198
32,95,272
77,96,305
79,185,246
84,100,247
79,82,157
82,88,204
190,87,546
32,88,253
13,92,559
84,91,268
79,98,228
76,90,184
69,97,152
82,87,242
65,105,240
32,93,246
67,110,259
65,105,170
66,86,321
69,120,202
83,93,220
84,86,223
82,108,168
73,88,245
76,82,234
76,76,151
79,73,177
190,80,632
13,96,544
80,101,335
79,98,149
83,102,209
84,97,208
32,91,328
79,80,452
80,86,198
32,96,355
70,92,351
65,107,158
86,64,338
79,120,233
82,92,213
65,93,185
66,86,321
76,85,330
69,83,159
13,93,523
80,101,335
65,104,181
67,91,270
73,93,199
69,99,144
78,94,139
84,96,196
69,95,144
32,102,199
69,84,231
78,88,206
32,114,214
69,84,249
83,82,207
84,84,283
85,85,273
68,90,183
73,112,137
79,106,149
83,96,163
32,96,171
65,106,392
77,97,194
66,93,230
85,96,193
76,89,366
65,111,130
84,86,252
79,76,234
8,91,673
8,77,263
8,58,194
8,54,145
8,44,153
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
69,93,495
78,85,391
32,90,188
80,86,298
76,115,145
65,119,151
78,87,237
32,95,206
68,95,179
69,89,151
32,101,134
69,87,192
83,96,197
84,83,254
85,95,206
68,90,183
73,112,137
79,106,149
83,96,163
32,96,171
80,102,354
79,98,168
82,103,218
32,94,179
67,80,238
65,105,170
32,86,188
80,94,494
82,90,156
73,94,215
77,100,232
65,114,160
82,86,246
73,95,239
79,95,154
78,88,237
79,88,139
67,96,257
79,82,121
78,90,209
84,90,245
82,103,192
79,80,123
76,87,185
32,96,206
80,110,252
79,104,143
83,103,179
84,93,191
32,91,328
79,80,452
80,86,198
32,96,355
190,87,546
32,88,253
69,88,263
66,87,284
8,111,705
86,85,603
79,120,233
76,88,200
85,82,269
67,98,264
73,98,182
79,94,146
78,84,243
32,100,270
68,99,151
69,94,152
32,98,149
76,90,223
65,105,112
32,99,135
72,90,433
69,100,143
82,91,184
73,90,216
68,115,204
65,140,174
190,106,800
32,100,213
160,437,312
69,75,256
83,93,220
84,86,223
85,93,215
68,88,190
73,112,137
79,106,149
32,92,276
67,96,282
65,105,170
32,86,188
80,94,494
82,90,156
73,94,215
77,100,232
65,114,160
82,86,246
73,95,239
79,95,154
32,95,354
79,80,452
82,86,215
73,105,153
71,83,304
69,97,179
78,84,247
13,93,523
65,103,471
71,95,233
85,91,139
65,96,147
82,77,176
68,76,193
65,117,312
32,92,193
69,82,238
83,93,204
84,84,237
85,95,206
68,90,183
73,112,137
79,106,149
32,92,276
80,109,289
65,105,149
84,85,231
79,106,231
76,90,184
79,71,170
71,78,215
73,87,217
67,90,198
79,93,92
32,109,281
68,83,154
69,100,146
32,80,104
76,90,223
65,105,112
32,99,135
80,103,214
73,117,273
69,95,158
90,92,287
65,117,198
32,102,175
69,82,238
78,80,141
86,89,358
73,92,214
65,92,163
68,96,229
65,133,164
