VK,HT,FT
96,91,-1
104,94,198
101,94,238
97,56,557
8,44,31
96,88,294
70,82,600
65,144,276
86,6,357
79,108,80
84,71,560
65,160,265
66,120,245
76,94,331
69,78,14
32,15,135
8,91,407
8,56,130
8,37,211
8,100,31
8,67,151
8,0,31
8,0,240
8,56,30
8,64,47
8,0,31
8,0,30
8,72,31
8,80,206
8,0,160
8,52,234
8,0,31
80,86,835
79,123,203
83,95,65
84,65,110
32,80,308
79,126,160
80,84,234
32,78,193
84,55,192
69,83,173
78,78,180
79,96,160
80,88,189
76,64,213
65,80,117
83,86,103
84,119,230
73,63,193
65,110,250
32,120,80
70,142,72
76,88,81
69,109,271
88,72,311
79,109,218
82,122,466
65,98,227
32,104,88
68,68,160
69,94,173
76,104,140
32,78,227
68,86,327
69,89,187
68,96,151
79,80,149
32,102,202
73,85,219
78,100,164
68,84,179
73,67,224
67,70,388
69,62,79
32,139,117
77,100,342
65,153,90
78,112,135
79,133,507
32,88,145
68,104,96
69,77,156
82,54,174
188,69,264
32,96,112
76,82,155
73,4,239
66,87,154
69,63,252
82,145,170
65,64,233
67,64,198
73,200,79
79,65,94
78,93,210
32,96,155
67,64,191
79,96,102
77,94,11
80,65,316
76,93,98
69,86,130
84,72,272
65,112,88
32,56,187
68,88,403
69,142,123
76,57,163
32,79,232
70,51,291
68,88,88
80,106,855
188,78,188
32,144,240
83,94,95
69,56,176
86,80,185
69,62,172
82,80,176
79,84,162
32,96,443
69,104,224
78,59,846
71,94,471
82,55,219
79,94,200
83,64,218
65,223,199
77,63,151
73,92,218
69,94,166
78,94,242
84,178,61
79,137,184
32,99,236
89,63,184
32,130,63
67,90,196
79,96,512
77,80,120
80,128,188
82,92,390
69,115,155
83,119,107
73,64,56
79,66,11
78,125,194
32,47,157
68,95,112
69,104,155
76,87,181
32,97,257
70,78,119
68,72,218
83,152,104
32,78,152
83,72,104
79,86,101
66,67,419
82,93,127
69,116,102
32,72,108
69,78,109
76,112,139
32,72,107
70,104,256
68,80,478
80,96,688
190,147,1104
32,88,272
160,415,933
83,58,190
8,0,693
68,78,176
69,56,168
74,70,272
79,80,398
32,109,207
73,62,63
78,34,144
68,72,84
73,71,172
67,137,136
65,136,89
67,152,128
73,125,488
79,65,81
78,75,197
69,72,215
83,72,220
32,72,121
80,125,527
65,78,116
82,103,264
84,169,311
69,80,22
32,22,96
81,109,425
85,58,208
73,142,23
82,81,645
85,102,124
82,88,118
71,96,339
73,78,144
67,76,416
79,63,146
190,73,1088
32,85,208
70,55,375
85,64,481
78,88,203
67,78,819
73,72,70
79,160,177
78,72,160
32,78,323
79,96,183
67,92,328
77,88,64
80,112,234
76,134,173
69,80,162
84,64,311
65,72,182
32,125,109
68,109,209
69,154,224
32,72,175
83,121,242
79,86,159
8,48,877
85,109,399
32,95,135
77,136,120
65,93,109
78,83,190
79,108,153
32,55,223
80,135,161
76,64,168
65,0,59
78,110,288
32,105,225
8,27,829
8,56,131
8,67,148
8,56,154
8,66,138
69,101,126
71,78,611
82,63,209
69,64,93
83,87,349
79,67,34
32,103,178
69,114,107
78,48,134
32,91,156
76,72,818
65,64,95
32,55,96
70,138,427
69,88,175
67,78,124
72,96,183
65,63,131
70,64,114
65,104,149
86,71,112
79,87,278
82,72,94
65,69,81
66,48,136
76,4,176
69,84,171
78,140,75
79,88,103
32,125,184
67,80,88
79,80,72
78,72,234
84,122,455
82,63,152
79,71,102
76,56,202
32,87,184
80,56,586
79,109,176
83,125,165
84,87,241
32,78,337
79,88,817
80,104,216
