VK,HT,FT
97,93,-1
105,80,335
99,87,469
96,82,270
9,81,455
80,101,335
79,98,149
83,102,209
84,97,208
32,91,328
79,80,452
80,86,198
32,96,355
80,105,387
76,115,145
65,119,151
83,103,165
84,107,283
73,89,280
67,96,271
65,114,209
32,86,192
76,82,354
65,92,102
66,94,301
82,90,216
65,134,145
76,88,266
32,85,209
72,90,433
79,102,276
77,98,234
66,87,240
82,90,216
79,83,142
32,95,255
73,93,309
90,84,250
81,94,265
85,103,184
73,120,159
69,113,119
82,96,148
68,96,245
79,96,203
32,105,244
80,131,278
79,131,110
82,91,137
32,88,142
86,84,336
73,83,181
65,92,163
32,75,144
65,99,332
82,91,471
84,91,195
82,97,173
79,85,173
83,88,196
79,86,144
80,86,198
73,117,273
67,93,237
65,112,188
190,92,724
32,100,213
66,89,483
85,94,178
69,96,147
78,105,148
65,114,185
32,92,143
69,92,246
86,104,399
79,474,288
76,113,202
85,82,279
67,99,271
73,98,182
79,94,146
78,84,243
32,100,270
73,92,415
78,101,208
84,95,236
82,100,181
65,117,212
32,92,197
89,87,353
32,94,167
80,105,387
79,104,143
83,103,179
84,93,191
32,91,328
79,80,452
80,86,198
32,96,355
68,89,233
69,93,163
74,90,284
79,92,193
32,84,223
73,93,309
78,106,184
68,103,270
73,94,173
67,102,207
65,121,193
67,106,263
73,107,182
79,112,270
78,102,282
69,91,131
83,88,199
32,89,134
89,72,341
32,80,242
80,105,387
65,105,149
82,84,234
84,94,198
69,87,152
32,98,190
81,95,378
88,86,347
32,88,207
69,88,263
71,91,326
82,95,164
8,86,653
8,64,200
8,61,218
162,511,522
67,130,383
162,500,1006
86,112,434
13,93,523
72,89,403
79,102,276
77,98,234
66,87,240
82,90,216
79,83,142
32,95,255
69,92,196
83,93,204
84,84,237
65,97,221
66,84,243
76,84,357
0,894,966
69,97,140
8,96,652
8,80,184
69,95,442
32,117,166
190,87,546
32,88,253
160,409,307
67,88,232
79,99,364
78,93,314
32,91,173
66,93,374
76,97,279
79,82,187
81,102,371
85,89,222
69,90,182
79,81,369
32,95,240
82,94,273
69,93,193
71,86,323
73,93,218
79,104,164
78,88,237
65,100,148
76,94,317
188,76,420
32,78,264
80,100,445
69,100,220
82,93,156
70,94,363
85,79,193
83,92,246
73,118,139
79,112,253
78,86,219
32,91,161
67,89,376
79,106,188
78,97,220
83,101,157
69,91,171
82,103,116
86,104,241
65,110,204
68,109,183
65,242,135
13,112,309
69,93,187
71,91,326
82,95,164
69,72,184
83,83,239
79,83,199
32,93,255
69,92,196
78,74,209
32,91,158
76,97,338
65,93,115
32,83,121
70,101,340
69,98,145
67,89,228
72,94,288
65,98,179
32,101,242
67,91,349
79,91,148
78,83,194
84,90,229
82,103,199
79,80,123
76,87,185
32,96,206
67,101,289
79,106,133
78,97,206
83,101,157
32,93,201
69,87,248
88,87,248
84,84,250
69,116,139
82,93,139
78,99,235
79,83,249
83,94,181
78,89,232
79,100,203
9,81,455
9,81,455
67,93,286
79,100,165
78,90,209
84,90,245
82,103,192
79,80,123
76,87,185
32,96,206
80,110,252
79,104,143
83,103,179
84,93,191
32,91,328
79,80,452
80,86,198
