VK,HT,FT
96,93,-1
104,62,224
96,72,192
96,58,150
80,74,268
79,65,136
83,79,155
84,61,241
32,65,231
79,131,242
80,83,108
32,80,236
68,95,184
69,103,91
83,75,255
67,113,299
79,58,160
77,79,147
80,96,271
82,104,147
69,99,124
83,76,365
73,88,166
79,81,141
78,65,242
32,80,200
67,64,232
65,117,85
77,80,382
65,93,104
8,56,934
8,48,353
78,68,939
65,101,158
76,66,419
32,73,312
67,77,267
73,93,159
66,69,333
73,63,419
84,71,316
65,80,124
8,67,805
8,37,280
8,23,121
8,12,65
8,35,71
73,77,838
8,59,596
85,55,455
66,74,216
73,77,244
84,74,166
65,77,133
76,63,392
32,75,259
69,84,533
78,62,179
32,65,177
67,63,224
79,73,162
68,86,157
79,60,145
32,79,270
89,55,412
32,69,239
78,77,278
69,87,115
82,91,159
86,70,394
73,134,149
79,84,110
32,87,490
77,79,205
69,69,115
68,83,195
73,82,98
65,106,120
78,81,151
79,61,187
32,66,313
69,70,377
78,64,145
32,69,174
69,71,241
76,78,127
32,67,230
67,67,320
65,133,101
80,82,516
82,111,243
8,53,790
8,54,183
8,17,184
65,113,609
82,65,266
80,92,219
79,65,141
32,81,284
84,91,399
85,67,238
66,75,173
85,65,215
76,66,333
73,62,267
90,101,117
65,96,128
73,108,359
8,59,505
67,79,396
73,92,111
79,79,107
78,72,200
32,59,200
67,83,203
79,60,125
78,69,211
66,67,269
85,63,159
69,75,126
78,71,99
65,91,212
32,57,138
69,69,197
86,67,242
79,50,184
76,64,184
85,68,216
67,70,126
73,90,109
79,92,94
78,65,238
32,65,205
73,52,186
78,84,131
84,87,279
82,60,106
65,81,117
32,68,164
89,50,257
32,67,171
80,101,257
79,69,124
83,69,132
84,60,187
32,68,243
79,136,299
80,80,129
32,70,239
68,97,122
69,86,95
74,71,324
79,60,165
32,64,220
73,63,170
78,79,161
73,77,232
67,96,232
65,108,145
67,95,273
73,100,157
79,91,116
78,86,221
69,77,107
83,72,229
32,63,122
89,50,429
32,69,173
80,59,275
65,88,110
82,59,286
84,63,182
69,71,119
32,64,238
81,100,345
88,99,355
162,677,971
67,62,335
9,72,731
162,584,1199
86,62,488
8,25,369
8,29,222
8,15,63
8,15,58
8,19,104
8,17,86
8,6,145
8,27,151
39,8,111
39,8,24
39,9,42
39,0,30
39,7,17
39,0,70
39,0,35
39,6,14
39,4,19
39,3,59
39,4,6
39,2,57
39,7,22
39,3,17
39,8,59
39,0,27
39,0,19
39,0,66
39,4,55
39,6,16
39,0,51
39,0,67
39,3,18
39,0,64
8,49,310
8,26,181
8,45,159
8,15,148
8,18,139
8,36,42
8,14,54
8,7,155
8,17,113
8,17,75
8,4,64
8,21,56
8,13,70
8,28,80
8,26,157
8,25,124
8,26,101
8,27,68
8,7,61
8,31,97
8,29,135
8,33,56
13,58,957
83,79,268
73,76,127
78,76,212
32,76,223
68,84,207
79,74,228
76,71,363
79,65,163
82,80,182
32,74,481
78,80,423
79,59,245
32,63,269
68,96,328
69,122,109
70,84,221
73,78,170
67,79,189
84,69,145
32,61,225
68,84,287
69,97,76
32,67,171
68,105,155
69,99,330
68,80,310
79,62,272
83,68,196
32,59,221
65,97,362
76,69,205
84,70,296
65,97,131
32,69,258
69,74,185
78,69,288
32,72,213
76,74,164
65,92,110
32,72,124
70,79,219
69,111,62
67,82,286
72,63,168
65,104,107
32,67,279
67,67,336
79,71,163
78,74,224
84,102,247
82,107,94
79,64,45
76,62,253
32,76,160
53,70,362
32,78,283
68,91,259
73,64,205
65,124,47
83,89,226
78,79,242
79,63,160
67,109,389
79,75,185
78,74,212
84,111,203
82,105,94
79,60,38
76,69,145
32,68,163
80,77,213
79,74,139
83,79,135
84,62,198
32,69,240
79,130,360
80,90,115
