VK,HT,FT
98,111,-1
96,101,372
8,70,443
8,53,153
97,87,505
98,103,150
96,94,273
96,64,267
50,79,516
68,106,259
79,125,247
32,127,260
68,107,228
73,107,188
83,99,184
32,91,253
80,91,390
79,100,173
83,101,179
84,84,174
32,89,329
79,90,388
80,75,187
32,110,276
8,68,652
51,93,917
68,81,218
82,79,208
69,80,132
78,77,311
65,97,158
74,70,332
69,114,260
32,105,136
84,100,216
69,119,187
78,105,216
79,95,139
83,84,135
73,81,229
78,94,142
79,109,177
86,100,311
73,92,203
84,98,288
73,80,157
83,86,276
32,75,144
68,78,127
85,94,337
80,93,287
85,73,222
82,94,224
65,134,186
68,94,282
65,198,203
32,88,143
68,92,207
69,84,177
32,94,105
77,122,329
65,96,141
78,92,222
79,91,249
190,71,659
32,93,392
80,91,415
69,105,157
82,91,130
70,90,377
85,80,182
83,97,234
73,118,142
79,94,151
78,76,198
32,102,143
68,115,198
69,99,171
32,86,161
76,98,222
79,71,174
83,88,181
32,103,150
68,82,143
69,86,142
68,93,272
79,105,178
83,97,151
32,78,272
89,72,374
32,76,269
68,84,239
8,90,464
83,108,360
69,109,216
78,87,179
83,109,214
73,100,188
66,82,305
73,91,316
76,90,203
68,82,200
79,114,133
73,48,145
65,84,173
68,108,184
32,100,206
8,82,663
8,75,200
8,72,165
8,67,194
8,67,102
65,117,340
68,95,212
32,95,185
67,97,363
79,87,138
78,83,190
83,104,173
69,88,190
82,123,118
86,98,223
65,102,231
68,128,179
65,134,150
32,75,203
72,90,362
69,110,121
82,89,182
73,93,267
68,137,200
65,121,174
32,98,115
66,83,487
73,81,204
69,107,172
78,68,118
32,92,152
82,92,428
69,110,158
65,89,191
76,102,252
73,84,251
90,96,174
65,190,200
79,56,198
8,114,652
8,84,313
79,80,803
32,87,266
67,89,175
85,86,178
82,75,235
65,133,133
67,82,196
73,90,117
79,137,173
78,95,187
190,89,790
32,127,216
160,364,414
68,96,310
73,81,392
83,84,188
77,105,287
73,131,178
78,95,160
85,91,166
67,81,217
73,92,192
79,86,147
78,84,255
32,113,264
68,117,168
69,86,158
76,103,369
32,119,208
69,86,323
68,80,208
69,81,171
77,98,241
65,134,120
32,103,149
89,82,368
32,90,185
68,87,163
69,121,174
76,89,138
32,104,229
68,112,152
79,89,146
76,77,188
79,72,158
82,86,184
32,79,165
77,91,350
79,295,289
86,79,346
73,79,146
76,106,205
73,90,168
68,85,103
65,131,187
68,96,158
32,113,122
68,99,218
69,104,184
68,82,192
79,114,187
83,81,170
32,73,343
67,95,220
79,103,222
78,103,179
83,107,118
69,92,165
82,125,113
86,111,242
65,117,296
68,97,205
65,371,145
190,98,999
32,84,247
84,102,373
79,91,172
76,99,208
69,89,150
82,87,188
65,107,255
32,98,142
65,89,493
84,92,307
66,88,309
32,86,222
86,87,214
73,94,169
32,94,158
8,95,713
67,92,387
32,94,207
8,90,618
8,70,214
65,127,472
32,81,235
79,76,413
82,85,149
65,81,199
76,69,246
32,92,191
13,102,687
69,96,133
71,105,276
82,91,172
69,78,153
83,76,246
79,79,190
32,87,245
69,79,127
78,66,133
32,87,157
76,96,424
65,84,123
32,90,125
70,115,299
69,91,149
67,85,186
72,108,329
65,90,185
32,115,132
67,94,436
79,89,135
78,68,218
84,86,216
82,96,185
79,80,125
76,81,178
32,91,186
69,93,438
78,79,174
32,79,149
51,83,766
32,107,274
68,96,322
73,99,237
65,91,212
83,99,205
32,92,135
80,117,366
65,92,176
83,98,191
85,95,183
84,82,359
65,129,234
32,78,232
68,72,221
69,94,169
32,101,140
65,105,216
76,80,155
65,106,124
82,95,222
77,105,178
65,116,174
78,78,200
79,98,161
32,91,190
67,99,369
79,74,104
78,73,218
84,100,204
82,114,136
79,79,122
76,89,191
32,82,246
69,93,220
78,82,107
32,88,216
55,70,505
50,100,452
32,89,434
72,101,297
83,89,223
