VK,HT,FT
97,56,-1
96,65,190
96,49,217
96,57,126
80,73,238
65,97,179
67,73,149
73,81,133
69,82,55
78,73,134
84,62,263
69,81,110
32,74,106
81,105,86
85,137,168
69,81,163
32,73,92
83,81,0
85,65,115
8,1,21
8,1,407
8,1,20
8,1,21
8,1,664
8,13,20
67,65,525
79,49,282
78,76,202
32,57,190
70,97,214
82,81,150
65,100,114
84,93,184
85,69,398
82,129,145
8,1,690
8,57,144
8,1,21
67,46,539
84,57,110
85,121,620
82,145,676
65,73,92
32,51,142
68,103,150
69,65,62
32,95,130
72,81,359
85,69,189
77,65,317
69,89,116
82,78,180
79,145,149
32,147,309
73,49,222
90,89,196
81,101,214
85,153,223
73,113,41
69,82,0
82,65,86
68,59,230
79,41,94
32,49,239
68,145,474
69,132,97
32,55,94
85,97,139
78,73,159
65,105,182
32,57,134
83,52,156
69,82,142
77,67,148
65,100,102
78,91,160
65,81,378
32,73,118
68,105,150
69,97,98
32,97,86
69,89,117
86,65,26
79,57,166
76,73,158
85,54,622
67,65,110
73,121,86
79,73,78
78,57,182
190,75,1008
32,57,205
80,92,561
82,77,134
69,11,109
83,78,231
69,39,166
78,81,198
84,53,332
65,73,0
32,81,218
70,89,509
82,57,142
65,78,70
67,65,527
84,53,158
85,65,600
82,65,605
65,105,116
32,89,150
68,126,0
69,108,148
32,49,54
85,49,178
0,74,600
8,33,1396
8,33,21
8,1,20
8,1,142
8,1,21
8,65,21
8,1,208
8,1,21
8,16,21
8,49,20
8,1,20
8,65,21
8,49,22
8,1,20
8,65,166
8,1,21
8,1,21
8,65,142
8,1,437
8,1,158
8,57,20
8,81,20
8,1,31
8,1,158
8,1,21
188,65,207
32,73,206
68,73,131
69,113,141
32,89,214
8,1,899
8,55,148
8,55,177
8,1,158
8,73,79
32,42,290
84,137,479
82,93,70
65,96,46
83,148,102
32,81,108
67,66,281
65,140,90
73,65,728
68,121,7
65,153,94
68,105,142
32,98,193
69,111,102
32,49,78
80,81,219
82,176,134
79,58,111
80,97,94
73,87,178
65,125,134
32,65,77
65,89,584
76,56,111
84,4,150
85,81,174
82,153,274
65,73,179
32,49,150
68,127,102
67,49,262
8,50,389
68,87,252
8,39,405
69,57,257
83,49,209
80,84,128
73,91,165
79,97,102
8,47,1130
82,65,74
79,49,70
73,65,62
68,179,251
69,81,59
65,91,206
32,41,327
68,65,383
69,81,62
32,57,134
85,73,734
78,100,174
73,80,222
79,95,0
78,57,182
32,57,158
68,89,86
69,57,83
32,49,30
84,81,643
69,99,85
82,110,94
67,98,185
73,86,328
79,81,94
32,73,254
77,138,652
69,60,117
68,6,150
73,96,54
79,81,110
32,90,308
89,18,462
32,20,90
68,110,102
73,81,86
83,73,110
84,78,263
65,84,109
76,57,214
32,62,281
160,358,462
56,57,240
72,99,142
79,73,179
76,57,193
84,104,168
8,76,377
83,100,106
84,83,150
69,81,86
73,65,214
78,81,262
32,96,178
76,92,309
69,100,139
87,68,253
73,49,200
83,85,128
160,1146,703
57,40,385
32,78,206
80,81,308
82,127,103
69,89,96
83,100,237
69,81,180
78,47,96
84,10,252
65,81,78
32,63,127
80,73,222
65,145,84
82,42,263
69,137,86
67,77,417
73,97,78
65,105,136
32,65,98
68,105,3
69,105,72
32,65,21
8,57,862
8,1,52
8,1,150
8,1,150
8,63,21
8,1,21
8,1,150
83,98,828
73,86,94
65,125,110
32,65,119
68,142,124
69,82,95
32,92,114
78,73,909
69,81,142
82,68,175
8,57,650
8,73,166
8,1,235
8,65,20
8,57,21
8,1,20
8,1,21
32,52,145
68,191,158
69,55,70
32,65,85
78,73,169
69,145,102
82,113,121
67,92,325
73,119,162
79,81,102
8,57,1387
8,82,144
8,64,174
86,81,182
73,99,132
79,140,19
32,89,22
78,73,238
8,73,278
82,73,846
65,105,110
68,73,239
73,51,86
65,105,126
76,20,115
190,75,401
32,81,283
83,113,164
69,25,192
32,59,166
67,126,342
73,129,70
84,93,279
65,85,91
32,49,134
80,73,334
65,121,80
82,81,87
65,92,102
32,85,134
82,77,177
69,110,110
83,129,243
79,73,134
76,69,182
85,65,206
67,73,86
73,89,62
79,108,107
78,19,254
32,65,182
81,110,345
85,180,58
73,86,120
82,99,230
85,102,89
82,68,71
71,57,534
73,90,125
67,91,150
65,125,92
161,924,809
190,49,643
32,81,265
82,113,216
69,81,84
68,57,238
85,57,139
67,57,126
67,74,134
73,105,78
79,88,92
78,63,235
32,58,150
89,47,240
32,98,186
79,161,238
83,65,118
84,73,216
69,73,102
79,49,221
83,65,111
73,49,70
78,81,170
84,65,306
73,70,147
8,81,693
69,81,368
83,53,254
73,105,0
83,57,89
32,63,361
89,57,230
32,89,182
69,99,170
88,67,428
80,100,214
76,102,171
79,57,182
82,80,160
65,81,52
67,81,126
73,88,84
79,76,102
78,57,185
32,86,177
68,141,118
69,102,73
32,88,26
78,65,448
69,73,142
82,68,94
86,81,258
73,144,120
79,69,86
32,89,224
82,101,148
65,97,118
68,66,214
73,138,142
65,131,82
76,56,136
32,65,182
9,49,350
80,81,768
81,97,98
65,89,174
8,73,863
8,41,153
65,73,263
67,89,94
73,160,97
69,97,53
84,80,231
8,50,495
78,65,839
84,89,174
69,81,114
32,53,110
67,92,111
85,81,94
83,65,557
84,49,478
65,81,78
78,95,5
8,78,876
8,57,155
8,49,142
8,65,20
82,65,40
83,81,303
65,148,266
78,65,198
68,73,190
79,57,90
32,100,190
80,115,414
79,73,118
80,121,118
32,89,334
73,47,222
78,81,174
77,81,182
69,57,227
68,73,181
73,65,59
65,87,189
84,65,223
79,71,68
32,57,293
69,65,109
78,57,102
32,81,150
66,73,248
85,73,134
69,81,94
78,65,102
65,105,158
83,105,142
32,97,113
68,129,126
8,12,668
67,94,83
79,81,140
68,97,332
8,100,81
78,65,842
67,81,65
73,117,156
8,49,344
8,100,133
68,51,788
73,73,146
67,97,166
73,139,141
79,75,86
78,73,190
69,85,94
83,81,197
32,65,132
8,41,1316
190,49,302
32,58,246
83,39,351
69,93,177
32,81,110
82,113,504
69,111,75
65,82,235
76,153,130
73,78,40
90,73,70
65,121,19
78,90,94
32,73,196
68,101,262
73,57,135
78,65,182
8,49,852
8,73,158
8,1,198
73,63,903
78,81,190
68,103,450
73,71,61
67,98,126
65,113,110
67,81,217
73,81,142
79,89,110
78,96,114
69,81,142
83,23,202
32,65,59
77,65,150
69,65,54
68,65,226
73,72,94
67,113,142
65,137,191
83,97,94
32,44,102
80,73,191
79,57,110
80,65,118
8,57,589
83,94,110
84,57,166
79,57,86
80,73,94
69,146,142
82,73,227
65,73,110
84,85,333
79,76,161
82,81,100
73,89,148
65,104,58
83,68,87
190,60,46
32,15,128
70,57,840
82,73,134
65,57,70
67,81,160
84,65,206
82,121,138
85,37,162
89,65,477
8,33,21
8,1,31
8,41,20
85,41,502
89,65,214
82,66,94
8,68,367
8,65,120
82,73,685
65,97,86
32,91,158
68,121,86
69,122,94
32,105,290
71,19,421
72,65,366
85,73,162
77,73,425
8,1,468
8,65,182
8,1,150
8,1,169
72,100,332
85,65,158
77,88,450
69,65,177
82,26,190
79,65,85
32,90,190
73,73,166
90,100,33
81,97,214
85,125,634
73,107,573
69,59,126
82,89,90
68,129,258
79,81,246
32,105,252
