VK,HT,FT
97,107,-1
103,80,338
101,99,501
96,94,256
39,60,172
8,91,544
8,104,212
98,101,376
101,103,303
13,108,618
160,409,473
80,81,334
79,67,205
83,110,162
84,96,166
32,82,435
79,89,412
80,102,155
32,85,440
73,111,266
78,105,204
77,79,356
69,88,155
68,82,290
73,71,132
65,96,115
84,96,328
79,50,268
32,92,189
76,81,232
85,102,234
88,77,239
79,51,192
70,75,299
82,81,175
65,90,233
67,91,242
84,97,256
85,87,321
82,94,227
65,119,140
32,104,216
73,79,234
78,84,189
86,76,409
69,66,182
84,94,284
69,90,236
82,92,156
65,103,265
68,100,275
65,109,167
32,75,162
68,62,219
69,110,161
32,103,74
67,100,153
79,95,169
68,102,267
79,130,162
190,77,532
32,99,267
83,89,491
69,91,164
32,76,156
80,94,241
82,93,172
79,107,192
67,106,165
69,78,163
68,72,182
73,85,200
79,229,152
32,95,199
82,90,340
69,97,118
83,115,272
69,89,180
67,83,254
67,70,197
73,73,161
79,104,141
78,79,234
32,83,179
70,94,313
82,74,212
65,142,212
71,112,250
77,89,184
69,76,115
78,98,141
84,86,261
79,80,359
32,96,274
79,72,408
83,103,249
69,109,178
79,81,491
32,111,165
77,100,346
85,86,242
76,79,236
84,81,344
73,75,165
70,88,351
82,79,222
65,118,147
71,99,204
77,99,356
69,84,143
78,74,123
84,79,195
65,117,227
82,82,151
73,96,328
79,99,127
83,92,125
32,90,148
73,86,561
82,89,203
82,78,154
69,84,311
67,89,361
79,87,193
78,84,224
84,85,217
82,110,120
85,81,246
73,95,212
66,88,212
76,111,399
69,88,201
83,88,207
188,64,345
32,73,178
67,97,336
79,86,133
78,78,207
32,87,163
66,103,359
76,106,263
79,78,178
81,96,433
85,75,253
69,102,239
79,89,319
32,90,184
65,100,226
82,101,520
84,92,177
73,112,287
67,95,212
85,72,116
76,93,266
65,98,84
82,94,378
190,76,560
32,89,337
160,550,307
83,104,241
69,92,305
32,77,172
76,79,363
79,71,190
71,80,246
82,91,197
65,101,194
32,88,137
66,77,376
85,105,192
69,90,122
78,112,172
32,93,227
82,93,205
69,115,147
83,90,192
73,75,132
8,86,606
85,86,437
76,88,241
84,92,220
65,110,148
68,100,195
79,99,375
32,112,211
70,104,476
85,94,245
78,101,222
67,83,224
73,99,111
79,98,170
78,96,191
65,96,196
76,86,375
32,107,171
68,81,338
69,86,122
74,82,372
79,98,159
32,78,200
73,82,346
78,124,145
73,76,168
8,99,623
68,90,351
73,77,353
67,107,182
65,143,137
67,108,216
73,101,136
79,111,346
78,105,325
69,97,157
83,88,180
32,85,129
89,73,278
32,83,201
80,94,431
65,93,160
82,93,269
84,101,178
69,94,179
32,87,242
81,101,328
88,85,251
162,479,678
67,122,327
162,483,905
86,114,498
13,83,611
80,129,210
69,107,144
82,103,180
70,93,429
85,78,205
83,79,196
73,110,120
79,113,192
78,92,229
32,105,160
67,93,316
79,123,188
78,95,236
83,114,121
69,81,162
82,121,139
86,98,226
65,120,216
68,125,170
65,112,153
32,92,191
68,116,163
69,76,152
32,103,93
76,94,168
79,75,190
83,109,191
32,86,231
68,82,227
69,95,145
68,91,251
79,87,167
83,83,113
190,87,523
32,87,193
69,92,280
78,86,118
32,80,128
67,67,172
79,82,140
78,83,233
68,83,290
73,88,143
67,87,169
73,65,168
79,104,165
78,83,227
69,83,163
83,88,224
32,90,100
68,75,214
69,88,172
32,90,163
69,77,200
71,89,425
82,111,170
69,78,220
83,91,210
79,93,253
32,105,269
80,97,368
79,130,107
82,82,132
32,93,138
8,68,769
8,63,166
8,67,156
8,42,126
77,101,829
8,108,780
78,77,737
79,54,171
9,92,296
67,91,380
79,135,221
78,91,235
84,89,223
82,110,123
79,85,158
76,98,182
32,82,230
80,107,264
79,116,117
83,118,200
84,97,202
32,83,461
79,89,434
80,69,141
