VK,HT,FT
97,932,-1
102,552,831
96,881,673
96,280,109
9,861,386
80,88,183
79,72,217
83,68,70
84,72,375
32,72,177
79,64,135
80,120,189
32,56,259
80,88,105
76,519,343
65,88,91
83,78,84
84,72,252
73,68,211
67,5,95
65,88,89
32,57,223
77,310,891
65,72,142
78,64,204
71,829,602
85,855,117
73,64,103
84,64,176
79,80,256
32,56,276
82,80,230
79,53,184
84,64,208
65,75,88
68,841,231
79,80,61
82,62,147
32,72,318
32,56,319
67,104,348
79,59,233
78,10,119
32,64,228
66,664,225
85,560,426
69,88,152
78,18,207
65,104,72
32,56,115
69,88,86
86,443,627
79,128,241
76,914,826
85,167,117
67,112,92
73,92,96
79,56,112
78,30,210
32,64,128
73,64,240
78,72,179
84,52,184
82,80,63
65,72,230
32,64,192
89,361,930
32,54,192
80,88,336
79,64,251
83,80,192
84,70,208
32,72,778
79,56,320
80,120,183
32,64,265
68,646,867
69,72,148
74,72,777
79,56,104
32,72,282
73,53,146
78,80,196
68,592,865
73,96,120
67,88,192
65,101,96
67,112,493
73,64,93
79,56,104
78,80,458
69,72,147
83,71,228
32,64,136
89,723,195
32,56,255
80,103,183
65,120,72
82,84,218
84,72,220
69,92,127
32,72,221
81,866,585
88,703,894
32,48,216
69,88,160
71,660,917
82,110,199
69,115,159
83,64,111
79,64,113
32,64,257
69,67,142
78,70,189
32,64,283
76,61,64
65,110,85
32,48,158
8,50,696
8,530,380
8,150,726
8,254,732
8,834,537
8,966,419
8,919,844
8,717,665
8,440,21
8,369,286
8,462,667
8,959,224
162,63,277
86,105,901
8,481,173
162,157,430
67,64,65
162,456,970
86,446,945
8,428,461
8,866,66
8,227,44
81,158,55
88,476,869
8,83,65
8,336,6
8,374,894
81,105,119
88,381,432
32,58,282
66,560,558
85,497,764
69,71,68
78,80,446
65,88,123
32,64,226
69,53,128
86,980,178
79,80,144
76,315,595
85,10,517
67,72,184
73,64,102
79,80,186
78,64,175
32,72,317
8,750,472
8,629,412
8,544,950
8,611,545
8,58,589
8,13,646
8,966,883
8,399,665
8,565,512
8,211,622
8,114,68
8,581,221
8,35,825
8,393,578
8,992,153
8,218,582
84,64,385
79,56,261
76,54,569
69,11,125
82,80,273
65,104,120
32,72,192
67,86,290
65,88,102
66,928,53
69,88,127
83,27,33
84,56,241
82,0,216
73,49,676
76,895,449
76,858,122
79,64,115
32,56,256
80,95,235
69,88,160
82,69,271
70,607,1
85,180,574
83,103,198
73,90,120
79,80,144
78,32,159
32,47,282
67,58,334
79,72,202
78,80,314
83,6,616
69,96,134
82,83,230
86,775,616
65,115,96
68,478,517
65,39,231
32,72,264
68,205,759
69,64,121
32,40,192
76,289,40
65,72,190
32,56,209
77,601,0
65,120,96
78,80,205
79,88,160
32,56,191
69,88,102
71,691,359
82,80,200
69,59,74
83,81,109
79,46,293
32,56,821
69,64,202
78,80,160
32,39,194
76,711,617
65,63,172
32,63,261
70,600,348
69,82,160
67,80,618
72,572,933
65,93,204
78,77,210
79,56,160
9,514,399
67,80,467
79,80,121
78,4,209
84,64,176
82,54,15
79,72,159
76,277,710
32,56,27
80,88,128
79,56,315
83,61,212
84,64,165
32,48,633
79,64,135
80,88,1292
