VK,HT,FT
97,65,-1
96,128,787
100,98,123
96,61,0
160,235,1016
80,63,45
79,93,139
83,89,59
84,73,161
32,104,474
79,148,218
80,49,154
32,80,939
80,105,336
76,175,66
65,137,157
83,71,88
84,79,252
73,146,197
67,81,106
65,110,0
32,97,74
70,106,233
76,81,229
69,105,76
88,53,33
79,97,148
82,73,216
65,101,187
32,156,119
84,112,291
69,81,8
78,97,707
79,56,61
80,48,0
76,137,0
65,105,71
83,102,80
84,73,115
73,64,370
65,136,0
32,65,64
68,89,324
69,67,85
76,95,145
32,3,194
80,57,40
85,110,216
76,82,157
71,65,690
65,95,111
82,80,320
32,94,136
80,157,39
79,103,120
82,56,439
32,120,139
78,58,104
8,73,911
84,80,111
69,63,89
78,81,37
79,102,1
83,65,185
73,80,148
78,73,3
79,129,167
86,81,256
73,91,201
84,78,56
73,73,56
83,79,173
8,162,457
8,1,15
8,73,198
8,100,938
8,1,0
8,1,108
8,1,128
8,1,108
8,57,0
8,1,0
8,64,0
8,105,0
8,57,436
8,1,0
8,1,0
8,137,0
39,81,0
39,1,0
39,97,0
39,1,0
39,1,0
39,1,0
39,1,0
39,95,0
39,50,105
39,1,0
39,1,82
39,79,0
32,94,595
70,81,249
76,92,165
69,63,16
88,149,509
79,97,120
82,76,23
65,97,94
32,66,96
39,61,40
39,1,121
39,49,92
39,1,113
39,1,0
39,81,0
39,1,0
39,95,0
39,75,96
39,64,0
39,77,0
39,1,0
39,15,0
39,1,0
39,79,0
39,1,0
39,80,107
39,60,0
39,1,174
39,1,96
39,1,297
39,1,0
39,1,0
39,65,0
39,1,94
39,1,0
39,10,0
39,93,0
39,1,0
32,95,668
69,65,30
83,79,24
84,118,160
69,47,11
78,97,674
79,89,284
83,92,124
65,127,135
78,87,85
84,90,186
69,117,104
32,63,11
73,83,610
77,124,123
80,94,121
79,184,136
83,120,73
73,89,46
66,65,85
73,120,228
76,3,141
73,79,117
68,65,25
65,49,39
68,143,31
32,88,153
80,102,68
65,219,88
82,73,332
65,66,22
32,81,92
83,110,70
85,95,143
32,140,90
70,79,32
76,67,218
69,79,80
88,82,116
73,91,530
79,163,140
78,81,232
32,57,128
67,96,223
79,97,49
78,96,197
32,105,0
66,80,152
85,79,86
69,110,4
78,88,6
65,128,138
32,90,137
69,89,120
86,113,409
79,92,223
76,96,127
85,65,83
67,142,239
73,148,98
79,12,88
78,163,143
32,79,136
73,162,250
78,82,0
84,70,267
82,110,78
65,44,76
32,121,83
89,91,173
32,121,128
80,188,544
79,101,136
83,88,6
84,114,64
32,95,184
79,49,692
80,140,236
190,113,176
32,113,120
160,247,39
77,73,229
79,128,169
86,121,1295
73,63,45
76,89,202
68,105,185
73,105,109
65,142,5
68,89,170
32,77,2
67,85,84
79,78,136
77,94,165
80,103,159
76,73,146
69,81,64
84,81,336
65,123,24
32,105,128
68,57,83
69,86,104
76,69,0
32,89,168
80,101,102
85,95,57
76,66,146
71,79,238
65,152,95
82,93,200
13,65,222
68,63,92
69,113,32
74,65,30
79,120,114
32,64,142
73,81,125
78,80,191
73,112,108
68,79,415
67,95,32
65,157,0
67,40,290
73,55,64
79,73,151
78,113,109
69,61,112
83,96,117
32,83,108
89,89,160
32,88,142
80,57,439
65,100,96
82,121,28
84,73,107
69,46,73
32,79,128
81,65,30
88,90,248
162,473,143
67,89,198
9,94,1197
162,545,134
86,97,24
13,168,248
70,79,110
85,116,201
78,85,136
73,97,120
79,79,109
78,169,128
32,97,80
67,81,1271
79,101,104
77,110,96
80,11,66
76,122,0
69,116,13
84,113,332
65,119,88
32,65,99
68,89,51
69,85,0
32,73,154
83,87,80
85,110,123
32,145,100
77,49,88
65,110,65
78,113,435
79,113,84
32,113,95
69,89,182
71,81,48
82,109,75
69,57,63
83,113,290
79,65,116
32,31,215
69,152,79
78,53,127
32,79,126
76,92,83
65,65,55
32,105,48
70,123,54
69,131,152
67,79,42
72,89,469
65,64,84
9,100,298
78,64,296
79,137,136
9,177,217
67,49,96
79,89,122
78,73,73
84,122,255
82,82,66
79,63,108
76,20,151
32,65,120
80,79,134
79,226,168
83,127,0
84,69,23
32,104,154
79,81,601
80,99,104
9,111,713
