VK,HT,FT
98,72,-1
96,79,293
99,84,381
96,80,217
9,76,844
80,84,894
79,71,136
83,70,190
84,59,235
32,63,256
79,134,374
80,79,127
32,74,276
82,92,229
69,86,78
68,78,328
85,61,127
67,63,172
73,104,111
79,85,99
78,67,216
32,63,202
79,103,320
83,81,155
84,64,206
69,69,111
79,62,219
83,67,282
73,55,137
78,75,191
84,60,282
69,68,113
83,72,230
73,58,53
83,63,119
32,64,203
68,104,129
69,106,106
37,6,36
37,16,131
37,15,94
37,12,63
37,0,34
37,3,74
37,9,36
37,17,66
37,0,79
37,18,31
37,5,91
37,0,61
37,4,60
37,13,60
37,19,59
37,0,29
37,0,35
37,6,51
37,0,16
37,19,103
67,68,242
39,5,53
39,8,42
39,6,16
39,5,50
39,1,62
39,6,72
39,2,42
39,0,29
39,0,39
39,4,47
39,0,15
39,4,54
39,0,69
39,3,26
39,0,66
39,6,64
39,0,63
39,0,48
39,3,67
39,0,42
39,1,59
32,72,771
72,77,486
85,64,149
77,77,387
69,83,136
82,81,183
79,68,122
32,83,290
80,96,371
82,82,140
79,62,122
88,26,310
73,82,212
77,85,253
65,86,125
76,62,287
32,67,417
73,69,255
90,101,228
81,94,176
32,77,367
66,71,265
85,61,196
69,72,151
78,69,114
65,90,203
32,53,116
69,72,232
86,70,258
79,46,171
76,65,187
85,68,228
67,74,163
73,97,97
79,85,102
78,69,215
32,66,177
73,49,184
78,80,132
84,85,295
82,58,114
65,83,93
32,64,189
89,52,260
32,70,167
80,110,237
79,65,124
83,73,129
84,59,166
32,66,218
79,123,359
80,84,110
32,81,244
68,106,232
69,94,88
74,68,193
79,61,163
32,67,225
73,55,294
78,88,159
73,78,243
68,117,154
67,71,374
65,128,107
67,95,186
73,116,169
79,85,113
78,93,183
69,81,106
83,62,208
32,61,167
80,78,342
65,95,148
82,57,483
84,56,178
69,70,121
32,63,226
81,90,133
88,32,389
32,61,216
69,73,248
71,68,245
82,64,226
69,66,119
83,61,235
79,60,175
32,63,223
49,130,295
55,59,303
32,66,294
160,630,415
55,70,535
48,68,592
56,59,429
162,640,818
67,64,350
162,664,1357
86,59,564
8,35,202
8,23,119
8,27,55
8,24,85
8,9,79
8,4,155
8,15,86
8,7,129
8,19,110
8,33,67
8,35,104
8,8,74
8,26,105
13,54,701
65,117,755
76,65,270
73,71,319
78,65,271
69,67,157
65,86,223
67,73,276
73,108,135
79,78,115
78,60,260
32,74,144
79,74,246
80,81,117
84,81,345
73,56,167
77,67,237
65,90,146
32,53,235
80,81,439
69,91,139
82,74,236
70,65,423
85,52,222
83,71,269
73,115,121
79,79,107
78,58,242
32,66,199
68,98,104
69,112,103
32,80,99
76,82,196
65,92,117
32,63,78
77,72,262
65,85,111
78,62,131
79,69,166
32,64,280
67,70,322
79,66,146
78,64,240
83,83,202
69,78,206
82,98,125
86,77,195
65,103,150
68,118,242
65,96,130
13,61,858
78,71,207
79,69,201
67,111,270
79,71,153
78,76,210
84,111,189
82,109,98
79,63,46
76,70,175
32,77,196
80,93,272
79,77,136
83,81,156
84,64,202
32,62,305
79,136,269
80,87,107
69,83,146
71,65,278
82,57,236
69,65,107
83,62,244
79,54,123
32,58,259
49,114,243
55,62,310
160,452,632
55,62,326
48,68,517
56,64,401
