VK,HT,FT
97,83,-1
97,99,187
99,74,397
8,88,265
98,84,272
96,99,404
80,114,337
79,101,171
83,94,150
84,98,240
32,95,340
79,92,312
80,80,171
32,105,454
70,80,423
82,65,257
65,99,205
67,104,188
84,96,253
32,83,246
68,84,205
69,77,131
32,97,113
82,93,383
65,130,171
68,86,311
73,93,212
79,193,191
32,88,349
68,78,257
73,90,161
83,86,183
84,86,335
65,101,185
76,88,244
32,90,231
82,85,218
69,97,176
68,80,272
85,76,289
67,87,209
67,85,230
73,82,236
79,99,149
78,74,237
32,103,225
79,72,483
83,108,267
84,83,240
69,79,142
79,79,322
83,91,187
73,75,331
78,87,192
84,82,209
69,208,123
83,90,236
73,89,257
83,78,95
32,76,141
67,97,187
79,88,184
78,85,158
32,84,171
66,84,345
85,85,150
69,107,124
78,123,181
65,123,189
32,94,112
69,98,279
86,110,421
79,580,269
76,124,216
85,92,338
67,97,330
73,104,180
79,79,133
78,80,255
32,115,383
73,77,359
78,102,223
84,96,234
82,92,243
65,122,210
32,82,217
89,84,382
32,93,175
80,105,272
79,92,160
83,94,194
84,99,164
32,93,427
79,71,484
80,99,189
32,86,398
68,95,239
69,89,144
74,89,320
79,80,164
32,97,216
73,89,355
78,97,174
68,104,214
73,91,144
67,110,217
65,127,146
67,94,332
73,118,163
79,115,274
78,93,374
69,84,139
83,80,187
32,77,98
89,66,412
32,82,221
79,80,339
80,103,148
65,105,237
82,75,265
84,106,198
69,85,141
8,88,744
8,81,198
8,67,179
8,58,364
8,20,179
8,38,159
80,86,626
65,114,158
82,94,212
84,87,184
69,90,161
32,87,165
81,81,381
88,92,361
32,84,181
69,75,215
71,101,407
82,114,183
69,68,214
83,76,249
79,89,163
32,104,259
69,103,263
78,83,100
32,93,174
76,95,399
65,82,126
32,74,99
70,106,345
69,102,140
67,99,213
72,89,366
65,90,195
162,510,308
67,107,461
162,531,1040
86,102,438
32,85,188
65,106,336
76,83,138
73,80,209
78,103,147
69,112,135
65,94,236
67,80,166
73,118,225
79,88,181
78,81,193
32,92,126
79,80,539
80,73,161
84,102,429
73,121,309
77,106,287
65,118,137
32,91,163
32,18,177
80,104,422
69,96,301
82,101,133
70,93,275
85,84,178
83,81,288
73,99,161
79,103,338
78,78,232
32,104,167
68,97,153
69,98,157
32,101,181
68,104,320
69,87,165
68,85,195
79,56,223
83,94,112
32,86,167
67,90,269
79,111,142
78,85,253
83,107,200
69,86,149
82,115,111
86,108,209
65,100,280
68,113,166
65,195,132
32,83,134
69,85,292
71,99,399
82,106,174
69,61,209
83,86,279
79,94,198
32,99,258
69,97,137
78,74,142
32,98,143
76,105,303
65,101,130
32,81,114
70,91,292
69,98,122
67,93,252
72,105,257
65,103,142
32,103,293
49,81,510
53,91,342
32,85,416
72,102,556
83,90,293
78,99,255
79,78,223
67,103,340
79,80,148
78,96,229
84,78,224
82,113,123
79,79,135
76,98,183
32,104,213
80,95,306
79,113,150
83,115,225
84,95,223
32,84,443
79,82,328
80,92,214
