VK,HT,FT
97,72,-1
97,63,92
98,93,0
96,93,199
67,70,427
79,63,203
78,69,275
84,114,97
82,107,111
79,65,43
76,87,357
32,95,210
160,1500,409
77,72,205
77,47,454
83,68,0
83,89,42
32,73,387
70,49,544
82,86,133
65,83,68
67,91,0
84,64,216
32,75,210
68,131,19
69,87,48
32,67,158
67,111,552
76,56,315
65,102,223
86,78,361
73,72,139
67,80,138
85,57,108
76,42,534
65,103,83
32,52,211
68,73,499
69,60,61
82,93,269
188,70,838
32,52,217
68,121,160
73,62,14
65,77,174
83,123,0
84,78,350
65,79,110
83,93,266
65,94,275
68,154,177
65,135,0
8,62,1038
8,0,293
8,44,415
73,66,1099
83,98,0
32,64,263
188,77,647
32,32,219
69,58,466
78,33,356
32,111,159
80,79,587
76,87,163
65,111,165
78,83,341
32,91,233
81,76,125
88,43,133
190,65,914
32,99,172
83,85,575
69,98,197
32,85,98
65,95,104
71,50,7
85,98,100
65,101,184
82,79,149
68,56,297
65,100,285
32,72,130
69,78,247
86,64,258
79,53,165
76,66,147
85,57,193
67,62,240
73,118,118
79,89,85
78,68,251
32,66,170
68,98,51
69,133,115
32,53,138
8,58,1358
8,96,136
8,56,143
89,28,94
32,60,323
80,87,244
76,79,120
65,110,199
78,76,0
73,58,116
70,74,774
73,73,414
67,21,17
65,131,88
67,72,161
73,145,203
79,76,123
78,116,153
32,56,274
68,133,223
69,134,98
32,75,70
76,69,191
65,89,82
32,45,76
76,43,303
69,80,111
83,93,165
73,125,173
79,72,222
78,92,227
32,89,192
68,79,559
69,95,82
32,61,75
76,80,167
65,95,129
32,94,144
67,115,55
65,124,122
68,86,35
69,76,165
82,70,382
65,56,216
32,59,152
80,68,414
65,81,99
82,56,471
65,95,0
32,74,210
80,55,380
82,135,171
79,74,195
71,71,249
82,62,117
65,79,88
77,72,205
65,95,118
82,87,278
32,79,478
67,78,252
73,39,64
82,121,190
85,99,140
71,76,441
73,35,118
65,130,127
188,53,955
32,61,315
68,105,175
69,133,75
66,29,334
73,90,417
68,120,270
79,71,266
32,52,240
65,104,242
32,89,76
76,99,223
65,98,129
32,64,135
80,114,57
79,73,205
83,93,75
73,64,157
67,113,23
73,91,162
79,114,96
78,96,125
32,71,274
68,121,157
69,109,100
8,77,826
8,48,154
8,54,14
8,49,0
8,14,305
8,58,51
8,19,129
8,53,172
8,0,57
8,14,152
8,49,0
32,65,989
68,76,217
69,118,82
32,58,388
83,95,0
85,41,170
32,99,304
67,94,127
85,41,316
65,116,107
82,70,184
79,75,29
32,61,507
71,99,218
69,114,37
82,80,290
8,53,0
78,61,672
69,68,106
82,88,259
65,112,511
76,64,287
32,77,922
84,70,413
82,75,80
65,94,130
8,52,555
8,41,389
160,382,994
84,112,433
69,64,104
67,108,622
37,0,100
37,6,0
37,4,54
8,45,796
8,12,178
8,49,288
8,0,189
8,0,212
8,80,291
8,17,37
8,0,90
8,0,191
8,13,144
8,39,250
8,74,46
8,0,0
68,125,60
69,136,75
66,68,342
73,60,314
68,168,0
79,28,198
32,35,617
65,130,0
32,87,147
76,57,174
65,30,90
32,54,495
80,88,134
79,80,195
83,66,225
73,38,62
67,79,13
73,129,212
79,76,113
78,77,268
32,67,241
83,83,235
69,79,163
77,90,0
73,75,304
83,17,0
69,84,206
78,68,0
84,42,321
65,110,76
68,89,165
65,138,296
32,48,109
80,102,506
65,79,50
82,133,150
65,72,472
32,87,138
80,85,239
79,85,192
68,95,74
69,143,88
82,70,132
32,75,258
82,83,201
69,93,98
65,80,176
76,154,147
73,86,182
90,52,48
65,82,103
82,74,290
32,75,290
68,103,264
73,51,168
67,87,178
72,55,122
65,98,70
32,56,622
73,60,1176
78,80,209
84,87,223
69,86,122
82,49,158
86,74,270
69,95,116
78,53,224
67,62,326
73,128,101
79,118,116
78,58,251
67,57,372
79,57,114
78,74,376
8,54,440
84,106,345
82,64,123
8,49,898
8,55,234
78,73,590
84,41,282
82,68,106
79,69,0
76,45,237
32,69,49
80,56,126
79,70,152
76,78,180
73,48,7
84,44,303
82,92,184
65,31,154
85,59,616
77,58,368
65,88,85
