VK,HT,FT
97,68,-1
101,506,918
100,119,916
96,73,380
65,92,120
82,75,343
84,66,244
82,100,103
79,70,38
83,80,189
67,73,203
79,65,113
80,82,122
73,88,236
65,95,108
32,57,155
67,99,279
79,66,148
77,75,388
76,67,256
69,71,115
74,417,708
79,87,156
8,45,222
65,106,91
32,54,286
68,116,329
69,98,78
32,66,277
72,952,583
79,76,128
77,69,249
66,67,399
82,86,226
79,67,118
32,69,288
190,69,891
32,59,195
37,270,858
37,35,840
37,646,827
37,78,529
37,352,963
37,160,591
37,486,370
37,921,15
37,72,234
37,689,196
37,787,105
37,317,716
37,714,806
37,215,367
37,609,810
37,882,154
37,417,147
80,92,234
39,11,138
39,3,71
39,12,47
39,0,67
39,6,84
39,9,17
39,8,48
39,6,51
39,1,78
39,10,83
39,0,49
39,2,30
39,2,30
39,4,86
39,9,61
39,10,26
39,0,66
39,9,17
39,6,68
8,20,242
8,13,160
8,31,135
188,60,58
32,61,220
82,82,318
69,78,107
80,88,204
79,79,128
83,74,164
73,66,217
67,110,211
73,96,134
79,86,100
78,76,217
32,59,191
68,95,359
69,99,126
76,68,200
32,75,456
77,74,466
65,90,90
78,82,244
71,74,530
85,75,247
73,85,211
84,80,205
79,59,243
37,309,215
37,526,115
37,856,625
37,139,714
37,833,735
37,321,477
37,325,654
37,623,460
37,719,806
37,889,429
37,967,358
37,997,245
37,232,268
8,26,387
8,14,83
8,17,127
8,5,44
8,3,60
8,20,100
8,1,27
8,13,97
73,70,140
78,76,192
83,88,231
69,96,207
82,74,179
67,88,392
73,105,131
79,86,101
78,78,242
39,15,132
39,19,70
39,2,47
39,15,65
39,1,86
39,0,22
39,3,24
39,0,12
39,12,74
39,0,93
39,12,58
39,0,80
39,5,89
188,60,486
32,57,231
67,78,453
79,65,164
78,75,242
32,56,231
66,69,436
85,80,283
69,85,113
78,74,203
65,107,204
32,66,159
69,65,169
86,79,353
79,72,134
76,64,186
85,73,269
67,69,240
73,102,125
79,87,100
78,74,237
32,58,192
73,64,439
78,85,179
84,72,299
82,76,92
65,98,87
32,69,285
89,63,262
32,65,237
80,95,211
79,69,132
83,75,139
84,66,199
32,63,261
79,126,261
80,93,117
32,88,275
68,91,161
69,100,105
74,803,459
79,65,146
32,59,301
73,64,442
78,83,164
68,65,289
73,74,258
67,87,238
65,104,197
67,93,226
73,104,133
79,93,114
78,72,227
69,77,115
83,67,213
32,56,146
89,58,337
32,70,191
80,73,228
65,94,166
82,73,362
84,75,240
69,79,126
32,74,183
81,223,570
85,75,251
73,78,268
82,78,317
85,78,195
82,74,164
71,72,530
73,81,155
67,101,205
79,63,182
188,62,746
32,60,238
39,0,121
32,74,345
77,69,370
65,88,89
83,96,189
32,68,177
70,77,596
82,69,217
65,93,109
67,82,214
84,79,226
85,69,243
82,91,183
65,78,114
32,66,317
68,89,223
69,111,89
32,60,184
84,67,294
82,88,99
79,64,67
81,641,852
85,78,212
73,87,260
84,76,303
69,76,137
82,77,206
190,73,1076
32,59,340
82,103,437
69,91,115
68,78,294
85,67,312
67,62,233
67,71,191
73,98,134
79,86,109
78,76,208
32,63,188
79,83,266
80,91,124
84,84,254
73,83,123
77,75,403
65,98,94
32,55,239
70,70,658
65,106,161
66,69,350
8,40,218
86,76,441
79,88,123
82,73,241
65,83,111
66,70,472
76,71,282
69,71,188
9,74,748
78,73,211
79,60,163
9,76,851
67,70,307
79,73,141
78,68,231
84,79,283
82,91,105
79,63,68
76,67,191
32,80,295
80,82,262
79,82,136
83,73,146
84,67,225
32,68,260
79,134,283
80,88,114
