VK,HT,FT
98,701,-1
96,917,715
8,622,64
8,632,782
97,823,33
98,896,853
96,699,887
96,510,106
50,579,703
68,55,514
79,64,0
32,64,358
68,485,571
73,91,153
83,45,616
32,72,228
80,120,183
79,80,110
83,57,208
84,64,206
32,64,225
79,64,168
80,111,376
32,56,154
8,677,403
51,194,554
68,570,628
82,55,128
69,9,30
78,64,212
65,64,96
74,155,172
69,64,122
32,64,216
84,7,208
69,113,117
78,80,201
79,72,111
83,50,199
73,69,554
78,20,160
79,115,104
86,206,448
73,56,96
84,65,176
73,80,120
83,101,151
32,64,210
68,60,132
85,108,199
80,64,112
85,550,877
82,61,184
65,122,120
68,171,918
65,74,303
32,64,232
68,904,456
69,32,152
32,64,120
77,127,514
65,88,91
78,80,210
79,56,112
190,638,519
32,56,313
80,98,135
69,88,167
82,73,268
70,557,972
85,804,160
83,53,202
73,56,151
79,78,218
78,80,209
32,56,200
68,561,423
69,101,160
32,56,216
76,287,315
79,64,73
83,97,351
32,56,312
68,376,667
69,64,111
68,730,234
79,64,163
83,66,62
32,100,281
89,346,484
32,48,200
68,367,423
8,109,87
83,64,80
69,72,73
78,64,161
83,34,93
73,72,79
66,571,605
73,83,205
76,734,26
68,689,139
79,72,96
73,72,121
65,72,96
68,960,159
32,3,192
8,329,643
8,626,899
8,93,890
8,670,759
8,562,642
65,120,245
68,541,377
32,48,184
67,64,779
79,64,187
78,80,184
83,48,192
69,62,80
82,116,260
86,506,100
65,120,96
68,31,735
65,64,104
32,64,216
72,834,618
69,64,77
82,48,172
73,64,138
68,197,90
65,128,257
32,21,184
66,468,807
73,76,99
69,55,161
78,11,107
32,56,151
82,48,105
69,103,135
65,64,127
76,245,825
73,72,281
90,623,992
65,120,96
79,64,164
8,65,943
8,30,832
79,64,128
32,64,776
67,80,757
85,887,52
82,48,216
65,120,104
67,73,184
73,72,63
79,92,324
78,80,195
190,934,710
32,72,313
160,784,543
68,310,349
73,72,213
83,64,603
77,942,778
73,48,102
78,72,158
85,444,380
67,112,83
73,28,17
79,64,104
78,65,257
32,72,927
68,196,147
69,64,62
76,617,22
32,64,271
69,40,87
68,614,69
69,88,152
77,309,33
65,64,96
32,72,708
89,668,390
32,64,192
68,993,868
69,88,160
76,611,570
32,72,777
68,675,3
79,84,322
76,335,13
79,80,163
82,144,73
32,47,188
77,973,709
79,64,157
86,255,6
73,50,104
76,18,97
73,68,55
68,664,755
65,72,88
68,466,736
32,43,214
68,785,749
69,101,144
68,840,899
79,64,138
83,59,102
32,56,689
67,56,213
79,61,163
78,80,156
83,66,110
69,80,146
82,64,289
86,266,85
65,120,97
68,418,566
65,64,96
190,363,111
32,56,256
84,64,172
79,64,177
76,66,600
69,62,102
82,80,289
65,128,98
32,72,130
65,120,116
84,64,167
66,63,418
32,56,878
86,699,60
73,91,99
32,60,314
8,406,923
67,112,184
32,56,192
8,278,881
8,860,71
65,22,73
32,64,198
79,80,23
82,15,184
65,123,297
76,405,441
32,64,235
13,635,429
69,17,152
71,990,791
82,81,670
69,88,152
83,78,208
79,72,336
32,22,266
69,64,133
78,73,190
32,56,204
76,137,486
65,105,122
32,49,213
70,748,376
69,88,120
67,61,184
72,736,63
65,104,334
32,72,212
67,80,316
79,79,124
78,64,224
84,65,71
82,64,224
79,80,122
76,848,251
32,72,128
69,64,150
78,80,236
32,56,123
51,661,194
32,72,200
68,388,238
73,64,205
65,104,116
83,64,89
32,72,256
80,97,322
65,72,93
83,64,100
85,74,645
84,72,176
65,99,18
32,72,153
68,582,830
69,88,174
32,56,219
65,120,72
76,420,466
65,72,107
82,59,128
77,423,911
65,114,67
78,80,150
79,88,160
32,33,226
67,128,270
79,72,149
78,80,201
84,64,161
82,63,371
79,72,127
76,482,119
32,56,248
69,72,125
78,80,7
32,56,192
55,744,917
50,398,83
32,47,152
72,433,392
83,57,205
