VK,HT,FT
97,80,-1
96,71,442
96,81,492
96,66,391
80,98,273
67,68,275
69,90,181
73,70,124
8,48,225
8,13,81
8,30,58
65,100,183
67,87,193
73,110,154
69,85,154
78,63,234
84,68,268
69,76,120
32,79,186
67,83,351
79,61,109
78,72,237
32,63,217
70,77,659
82,75,268
65,84,104
67,84,224
84,83,273
85,64,183
82,80,159
65,88,106
32,67,194
68,103,332
32,73,316
69,76,221
8,46,156
8,13,155
69,77,143
32,67,198
70,77,700
49,354,151
32,61,322
68,95,294
69,99,125
32,62,269
67,92,242
85,67,256
65,97,169
82,78,363
84,72,246
79,62,210
32,62,375
68,112,145
69,98,88
68,95,232
79,57,205
32,68,250
68,88,146
69,108,145
32,61,270
85,72,286
78,78,204
65,113,191
32,61,244
83,74,289
69,68,218
77,76,184
65,94,95
78,83,213
65,108,172
32,54,166
68,91,290
69,111,90
32,60,147
69,65,210
86,77,307
79,68,118
76,63,194
85,63,297
67,68,217
73,112,150
79,84,97
78,65,229
190,74,1044
32,73,248
83,67,254
69,100,200
32,60,191
67,74,359
73,96,137
84,67,227
65,73,119
32,61,263
80,102,384
65,91,111
82,75,361
65,82,131
32,67,196
82,105,456
69,87,96
83,65,232
79,81,127
76,65,189
85,82,179
67,65,178
73,97,154
79,87,107
78,66,239
32,58,193
81,70,44
85,63,330
73,78,145
82,89,209
85,65,238
82,84,175
71,66,509
73,82,231
67,88,150
65,114,117
9,74,603
80,77,406
67,88,295
8,33,361
65,101,167
67,89,213
73,96,143
69,85,111
78,73,227
84,62,268
69,77,112
32,79,165
67,84,411
85,69,320
82,80,303
83,77,210
65,95,174
78,79,248
68,69,274
79,59,181
32,65,313
80,97,214
79,81,129
80,96,122
32,76,287
73,54,344
78,84,184
77,67,269
69,76,104
68,82,292
73,102,149
65,107,104
84,66,340
79,58,176
32,64,358
69,74,194
78,62,208
32,63,193
66,73,437
85,65,259
69,77,187
78,71,246
65,99,182
83,82,356
32,64,177
67,86,419
79,71,120
78,67,221
68,70,278
73,88,95
67,96,192
73,107,123
79,87,101
78,72,220
69,78,114
83,64,217
190,67,919
32,69,338
83,72,213
69,81,200
32,57,203
79,127,228
84,72,211
79,63,176
82,77,408
71,75,416
65,100,116
32,57,279
69,79,180
76,78,254
32,76,363
65,95,237
76,71,306
84,65,329
65,76,122
32,65,284
68,100,182
69,102,98
32,58,159
73,59,391
78,81,164
84,75,304
69,81,120
78,70,257
82,92,194
8,23,148
8,22,186
82,80,266
78,68,259
65,112,155
67,79,228
73,104,152
79,100,123
78,77,244
32,58,194
8,32,343
190,67,1016
32,71,283
83,81,182
69,92,219
32,58,201
82,96,358
69,75,97
65,101,85
76,75,262
73,61,297
90,115,466
65,97,126
78,73,256
32,59,214
73,54,465
78,87,153
68,70,301
73,101,202
67,117,242
65,115,187
67,96,182
73,112,134
79,97,106
78,65,236
69,73,111
83,70,250
32,55,189
77,68,405
69,84,173
68,79,195
73,77,208
67,86,155
65,120,188
83,95,396
190,66,1035
32,66,276
83,74,204
69,91,203
32,63,152
67,97,418
73,95,140
84,72,330
65,84,115
32,63,230
80,75,415
65,84,153
82,70,373
65,98,120
32,68,306
67,82,392
79,61,185
78,79,222
84,82,308
82,94,94
79,70,72
76,67,191
89,55,374
32,73,242
83,67,243
69,72,218
8,34,276
8,15,133
8,35,80
8,24,75
32,59,209
89,54,329
83,72,237
69,85,211
8,47,113
8,27,111
32,62,311
83,76,232
73,72,166
8,20,370
69,77,127
71,69,374
85,82,282
73,91,222
77,76,354
73,76,262
69,89,142
78,61,146
84,63,318
79,57,244
32,61,254
80,84,303
79,78,126
82,77,435
32,73,253
67,88,257
79,65,186
78,75,235
83,88,271
85,65,203
84,72,236
8,24,103
76,71,271
84,66,206
85,71,185
73,64,166
79,86,72
8,37,205
8,13,146
79,70,143
8,21,380
8,22,129
80,84,437
82,81,166
8,29,350
8,38,117
79,83,223
82,78,498
73,97,176
79,88,145
83,73,150
32,62,179
69,79,232
88,760,313
84,73,253
69,76,132
82,80,195
78,68,267
79,60,166
83,73,187
32,59,185
79,121,245
89,55,378
84,69,228
70,74,647
82,70,202
65,81,117
67,94,222
84,74,269
85,82,237
82,90,299
65,83,101
32,69,301
68,114,308
69,93,62
32,65,212
76,64,253
65,110,115
8,45,378
8,24,175
70,75,494
65,90,203
76,71,304
65,105,122
78,66,200
71,75,552
69,77,144
