VK,HT,FT
98,80,-1
97,65,154
99,80,200
96,74,248
20,251,445
80,104,192
79,64,112
83,72,96
84,64,529
32,56,280
79,129,240
80,80,120
32,88,264
70,79,490
82,64,163
65,57,133
67,78,99
84,64,136
32,80,350
68,57,159
69,109,59
32,72,312
67,69,241
76,64,230
65,104,125
86,80,241
73,56,166
67,35,87
85,51,104
76,63,303
65,105,96
32,8,89
68,102,152
69,160,176
82,96,242
69,98,105
67,20,668
72,56,256
65,88,96
32,82,199
67,80,220
79,64,152
78,64,209
32,56,200
66,64,168
85,56,184
69,80,160
78,64,128
65,88,200
32,40,128
69,80,179
86,64,469
79,64,201
76,64,190
85,64,272
67,64,136
73,78,80
79,120,88
78,64,184
32,64,192
73,56,160
78,80,152
84,72,288
82,64,104
65,64,80
32,72,184
89,56,256
32,56,205
80,64,240
79,72,144
83,72,124
84,80,168
32,72,256
79,136,272
80,104,104
32,88,264
68,120,136
69,104,72
74,64,275
79,72,160
32,64,216
73,72,200
78,80,547
68,64,208
73,56,112
67,104,144
65,128,112
67,60,263
73,120,184
79,96,96
78,80,298
69,80,112
83,72,216
80,85,80
79,80,112
83,88,120
84,64,260
32,64,240
79,136,384
80,64,112
32,64,236
70,80,504
82,64,156
65,58,32
67,67,100
84,64,176
32,8,18
68,72,142
69,96,106
32,103,120
67,141,556
76,74,227
65,73,65
86,4,399
73,101,183
67,64,59
85,59,94
65,132,288
8,59,705
8,75,191
8,0,30
8,48,184
8,0,183
8,0,31
8,0,31
8,0,30
8,0,190
8,0,160
8,0,30
8,40,30
8,0,336
8,0,168
8,0,30
8,0,194
20,437,538
8,0,30
8,72,31
8,40,184
8,52,30
8,52,168
8,52,30
8,40,30
8,0,176
8,0,30
8,0,31
8,56,176
8,0,159
8,0,152
8,0,192
160,879,149
80,72,323
79,86,362
83,72,250
84,56,253
32,72,93
79,128,255
80,80,112
32,94,343
70,56,499
82,77,174
65,80,114
67,37,72
84,64,145
85,72,334
82,64,304
65,59,128
32,88,104
68,80,137
69,50,72
32,64,237
67,56,342
76,69,221
65,72,77
86,83,343
73,100,160
67,72,221
85,64,128
76,51,245
65,122,107
32,72,306
68,100,288
69,80,104
82,62,166
69,96,296
67,63,503
72,72,254
65,98,92
32,72,146
67,72,189
79,76,144
78,98,195
32,99,176
66,80,184
85,24,176
69,56,128
78,52,88
65,112,152
32,72,237
69,72,160
86,64,216
79,61,124
76,56,176
85,72,232
67,28,136
73,104,96
79,80,88
66,56,352
8,56,31
78,64,945
32,64,192
73,56,152
78,80,136
84,128,264
82,48,112
65,88,87
32,56,89
89,50,232
32,56,168
80,144,216
79,72,120
83,74,120
84,72,208
32,56,256
79,152,240
80,72,104
32,72,296
68,104,96
69,72,80
74,72,289
79,18,160
32,64,239
73,64,208
78,80,160
68,80,213
73,56,191
67,112,168
65,106,113
67,104,160
73,86,184
79,88,104
78,80,192
69,80,128
83,48,128
32,64,128
80,96,452
65,104,209
82,80,256
84,64,176
69,80,128
32,56,184
81,8,245
88,72,604
32,64,182
69,64,336
32,99,141
73,80,525
78,96,165
68,95,184
73,96,198
67,60,168
65,112,88
67,72,176
73,104,168
79,80,80
78,80,176
69,104,120
83,64,224
9,56,440
70,48,543
65,72,153
86,72,216
79,64,281
82,56,371
65,80,96
66,64,386
76,56,480
69,72,165
32,64,205
83,79,375
73,72,287
78,98,189
32,48,190
67,56,192
79,51,92
77,83,126
80,136,160
76,72,96
73,64,344
67,144,346
65,136,120
67,80,163
73,104,104
79,80,128
78,88,216
69,80,128
83,34,208
9,0,304
78,96,592
79,48,200
9,72,526
67,80,1354
79,64,125
78,68,200
84,88,120
82,120,96
79,48,16
76,64,176
32,72,171
80,80,184
79,104,152
83,88,194
84,72,114
32,53,248
79,128,264
80,80,96
