VK,HT,FT
97,962,-1
98,554,727
99,945,594
96,510,617
80,104,170
65,125,76
67,92,192
73,90,89
69,113,432
78,68,201
84,66,129
69,72,469
32,71,268
81,762,631
85,701,823
69,67,19
32,83,34
67,62,494
85,853,612
82,84,187
83,79,300
65,96,147
32,72,320
80,74,377
79,84,180
83,63,231
84,59,269
32,55,92
79,60,161
80,66,686
32,62,298
65,127,89
77,529,653
80,88,103
85,806,911
84,71,241
65,93,226
67,16,553
73,74,498
79,103,234
78,66,211
32,59,402
84,65,122
82,73,633
65,65,43
85,397,304
77,540,68
65,107,53
84,77,279
73,79,184
67,70,737
65,82,88
32,52,428
53,662,626
84,79,253
79,28,254
32,77,103
68,203,14
69,91,347
68,187,685
79,89,261
32,51,226
77,88,903
65,99,139
78,67,143
79,82,212
32,77,429
68,234,103
69,56,69
82,72,315
188,84,991
32,77,465
32,56,100
68,171,960
69,72,0
70,524,756
69,67,648
67,90,698
84,55,280
79,83,280
32,20,291
80,65,0
73,71,330
69,115,132
76,40,253
32,65,158
67,116,451
79,60,154
66,481,752
69,77,0
82,55,239
84,73,241
85,294,449
82,127,129
65,140,199
32,73,0
79,126,253
83,87,362
69,69,180
65,70,111
190,691,511
32,54,379
83,95,694
69,88,226
8,233,294
8,780,783
72,187,491
69,81,198
82,72,135
73,84,314
68,820,653
65,94,172
32,54,0
66,449,979
73,70,445
69,86,230
78,66,367
32,65,396
83,85,8
69,50,0
32,77,182
73,61,0
78,71,216
68,341,398
73,69,70
67,83,157
65,120,186
32,42,417
65,46,42
76,69,101
84,94,124
65,124,218
32,52,122
69,82,311
78,83,323
32,38,357
76,834,624
65,110,143
32,55,229
70,106,336
69,104,450
67,56,380
72,816,37
65,105,162
32,53,390
67,41,422
79,67,219
78,69,360
84,69,131
82,67,279
79,107,127
76,3,746
32,39,512
52,300,242
56,989,44
32,97,395
72,535,626
83,79,159
32,69,274
67,116,328
76,599,45
73,69,225
78,71,248
68,514,92
65,108,159
77,723,510
73,72,56
67,97,963
73,52,363
78,63,313
65,93,158
83,56,190
69,90,239
32,50,0
69,66,0
86,381,822
65,54,137
76,900,826
85,451,177
65,94,0
82,31,324
32,46,180
69,97,164
78,78,323
32,78,291
67,87,124
79,69,158
78,72,406
84,76,82
82,45,62
79,61,114
76,623,368
69,57,188
83,75,275
32,67,89
67,62,486
79,65,132
78,60,226
83,78,203
32,74,29
69,40,0
88,766,396
84,56,188
69,116,174
82,94,128
78,70,248
79,93,0
83,97,10
32,49,279
83,63,309
73,81,143
32,67,116
78,70,210
69,90,314
67,64,692
69,70,267
83,42,410
73,60,207
84,53,163
65,86,3
32,67,0
67,12,238
79,62,219
76,568,13
71,858,200
65,83,128
74,340,97
79,81,258
32,67,248
67,102,418
79,57,226
66,526,776
69,100,166
82,82,77
84,74,223
85,421,238
82,84,472
65,97,112
65,119,96
76,107,816
84,57,114
65,86,39
32,56,441
69,67,12
78,75,486
32,62,318
76,254,791
65,89,223
32,88,294
70,116,601
69,67,302
67,81,190
72,307,259
65,82,175
