VK,HT,FT
97,72,-1
101,99,205
96,51,281
96,56,120
9,80,820
80,59,1287
79,64,112
83,73,160
84,64,339
32,64,224
79,136,248
80,88,112
32,56,213
82,113,328
69,23,96
68,80,232
85,64,112
67,56,176
67,48,160
73,158,72
79,88,125
78,56,289
32,14,166
79,45,168
83,80,186
84,88,194
69,87,120
79,48,397
83,80,323
73,48,104
78,65,184
84,45,252
69,52,103
83,64,247
73,64,81
83,55,112
32,99,1052
68,98,183
69,80,121
32,56,231
82,13,224
65,96,87
68,80,275
73,151,101
79,98,110
32,92,257
73,56,224
90,165,418
81,96,90
32,65,259
67,56,160
79,78,88
78,88,233
32,40,242
66,44,207
85,64,150
69,103,128
78,56,88
65,80,140
32,56,261
69,64,189
86,56,468
79,73,176
76,64,168
85,64,248
67,80,83
73,88,54
79,72,112
78,72,248
32,95,200
73,56,176
78,88,136
84,88,256
82,87,104
65,96,112
32,64,152
89,57,179
32,64,192
80,144,192
79,72,112
83,56,120
84,56,176
32,56,272
79,128,248
80,112,120
32,88,288
68,88,313
69,136,128
74,71,312
79,58,76
32,64,224
73,56,216
78,72,136
68,64,273
73,56,121
67,72,128
65,96,112
67,80,152
73,80,134
79,88,112
78,80,238
69,80,138
83,64,224
32,40,112
89,64,909
32,80,200
80,45,272
65,72,88
82,64,224
84,56,192
69,72,136
32,72,176
81,112,19
85,108,260
69,85,170
8,78,771
73,78,992
82,88,250
85,72,187
82,82,95
71,72,448
73,65,135
67,64,280
79,48,54
13,56,1020
69,88,805
71,78,283
82,56,195
69,76,88
83,72,216
79,65,221
32,42,223
49,112,275
56,81,260
32,40,112
72,88,352
83,72,128
83,48,78
73,63,235
78,72,343
32,56,216
67,56,113
79,64,104
77,72,104
80,88,207
76,89,86
73,72,243
67,96,152
65,104,366
67,80,57
73,120,172
79,88,120
78,80,176
69,80,152
32,94,146
73,56,475
78,50,184
84,74,296
82,48,102
65,104,96
32,64,176
79,112,304
80,96,16
37,0,31
37,101,500
37,64,31
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,24,30
83,179,954
39,0,116
39,0,30
39,0,30
39,0,30
39,0,164
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,31
190,48,690
32,80,237
82,102,116
69,109,59
68,64,187
85,67,102
67,50,143
67,64,168
73,112,65
79,72,96
78,69,208
32,56,208
68,88,72
69,98,59
32,87,81
76,46,168
65,112,144
32,64,200
70,72,184
82,56,154
65,72,85
67,96,291
84,72,129
85,85,481
82,72,304
65,93,143
32,88,74
79,120,272
80,80,112
84,80,241
73,64,168
77,80,216
65,75,1
78,72,117
79,64,144
67,111,384
79,64,81
78,80,224
84,136,216
82,88,112
79,72,48
76,56,205
32,64,176
67,54,330
79,63,3
78,72,224
83,65,128
32,52,136
69,72,578
88,56,186
84,74,197
69,15,90
82,126,128
78,82,464
79,72,170
83,77,96
32,80,175
69,72,321
78,98,186
32,52,208
53,72,256
32,56,208
68,54,136
73,80,118
65,85,85
83,121,95
