VK,HT,FT
97,93,-1
96,93,208
96,70,160
96,56,91
9,0,126
80,78,235
79,176,185
83,74,287
84,71,204
32,71,226
79,88,776
80,16,1
32,84,390
76,104,208
73,95,223
66,62,97
69,87,251
82,108,93
65,64,168
67,107,107
73,134,102
79,149,306
78,72,137
32,101,190
84,77,418
85,78,232
66,95,409
85,118,169
76,59,211
73,72,220
90,64,71
65,80,139
67,48,704
73,72,208
79,165,208
78,123,162
32,72,160
78,103,388
69,104,156
82,115,184
86,78,265
73,56,72
79,80,208
32,80,136
80,96,186
69,81,86
82,61,258
73,78,230
70,109,219
69,96,110
82,75,86
73,54,120
67,106,180
79,93,134
32,56,73
69,80,291
78,70,109
32,87,140
69,99,88
76,123,229
32,79,54
67,79,309
65,94,111
82,72,318
80,129,0
73,72,310
37,62,31
37,0,250
37,78,31
37,0,30
37,0,30
37,0,167
37,0,31
37,0,30
37,0,30
37,0,31
37,0,31
37,64,122
37,9,210
37,0,30
39,23,1016
39,3,31
8,82,578
8,52,855
8,88,215
8,64,120
8,104,309
8,48,30
8,0,30
8,0,30
8,80,31
8,0,30
77,150,125
69,48,47
68,88,234
73,72,381
65,112,108
78,72,101
79,112,183
39,80,519
39,0,184
39,96,31
39,0,30
39,0,30
39,0,144
39,0,30
39,0,10
39,0,30
39,0,221
39,0,30
39,0,31
39,0,30
8,104,577
79,98,340
188,49,473
32,88,180
89,88,313
32,87,250
8,107,352
65,109,198
83,80,172
79,136,226
67,125,184
73,72,149
65,88,117
68,91,200
79,97,109
32,57,219
65,126,165
32,88,93
84,118,460
69,156,63
78,155,103
79,120,218
83,63,265
73,94,98
78,128,167
79,59,98
86,78,270
73,136,198
84,63,197
73,88,35
83,73,202
32,80,140
70,125,232
76,94,125
69,72,94
88,69,207
79,50,109
82,72,79
32,78,234
68,42,892
69,10,174
76,88,176
32,82,208
51,97,1450
69,64,184
82,104,248
32,120,275
68,97,449
69,87,149
68,96,213
79,78,128
32,139,160
67,64,81
79,140,220
78,144,224
32,72,206
66,88,417
85,72,150
69,95,176
78,16,27
65,118,159
32,95,82
69,121,166
86,175,442
79,1433,176
76,93,203
32,149,688
73,136,263
78,94,208
84,72,320
82,62,171
65,126,25
32,95,202
89,96,217
32,86,190
80,101,832
79,94,118
83,63,15
84,88,61
32,70,1022
79,64,559
80,127,160
32,141,110
32,0,47
68,88,220
69,86,184
74,48,172
79,95,149
32,57,207
73,80,34
78,84,172
68,149,228
73,97,160
67,79,76
65,80,138
67,93,88
73,59,128
79,96,87
78,65,109
69,56,233
83,114,180
32,98,229
80,78,267
65,72,104
82,64,164
84,72,144
69,64,127
32,140,140
81,98,259
88,47,492
162,386,145
67,87,679
162,601,810
86,154,509
13,80,158
67,93,967
79,78,120
78,101,232
84,109,95
82,105,161
79,93,108
76,95,136
32,77,187
8,72,546
8,55,176
8,80,140
8,0,204
8,73,30
8,0,30
8,0,30
8,0,207
80,100,144
79,46,137
83,107,128
84,127,139
8,160,534
8,77,282
8,0,184
8,73,31
70,90,238
85,65,127
78,123,163
67,93,163
73,62,234
79,93,172
78,80,190
32,80,136
67,103,1356
79,57,90
77,93,120
80,136,309
76,132,144
69,132,57
84,143,104
65,69,598
32,96,192
68,277,170
69,80,184
32,77,96
83,64,169
85,121,248
32,87,171
77,88,216
65,97,69
78,112,23
79,75,65
32,129,184
32,0,31
69,111,256
78,72,128
32,70,224
67,87,240
79,78,347
78,34,201
68,96,455
73,78,153
67,69,84
73,64,110
79,64,126
78,95,162
69,72,233
83,76,266
32,66,185
68,118,86
69,103,78
32,62,2
69,116,82
71,104,200
82,144,225
69,56,201
83,108,340
79,101,101
32,71,231
80,140,503
79,146,58
82,94,109
32,71,119
84,72,233
8,90,359
8,96,250
8,67,200
8,55,30
8,78,30
78,94,636
79,120,216
9,79,156
67,110,120
79,72,300
78,94,192
84,86,296
82,158,206
79,92,178
76,68,192
32,75,218
80,101,222
79,94,112
83,78,320
84,72,222
32,94,105
79,62,430
80,130,325
