VK,HT,FT
97,109,-1
99,61,185
96,74,149
8,141,631
8,51,182
97,105,1198
102,85,546
96,98,606
96,48,255
8,28,725
8,215,328
8,130,424
8,43,0
97,80,841
102,84,255
96,99,157
96,83,122
160,213,215
80,87,249
79,47,253
83,108,0
84,91,292
32,111,51
79,89,229
80,131,157
32,85,122
65,93,326
82,94,764
84,118,135
82,110,92
79,92,26
83,66,436
67,87,249
79,72,109
80,44,267
73,343,94
65,149,209
32,99,274
67,96,900
79,39,170
77,100,152
80,115,246
76,123,165
69,69,278
74,63,324
65,51,344
32,111,177
68,39,401
69,96,214
32,125,0
72,67,0
79,95,285
77,153,209
66,85,144
82,120,389
79,93,181
32,46,146
67,102,301
79,72,107
78,79,322
32,63,298
66,125,304
85,55,137
69,97,101
78,139,231
65,129,199
32,129,261
69,78,160
86,115,546
79,665,83
76,157,181
85,108,227
67,126,334
73,97,213
79,79,157
78,47,226
32,70,687
73,64,211
78,125,120
84,131,192
82,115,189
65,125,0
32,89,308
89,49,0
32,100,161
80,143,444
79,67,249
83,116,170
84,96,117
32,121,0
79,93,309
80,92,76
32,143,39
13,112,150
68,87,152
69,23,36
74,146,383
79,151,93
32,54,170
73,148,409
78,77,224
68,129,163
73,83,208
67,181,277
65,146,109
67,118,459
73,168,66
79,147,553
78,138,571
69,97,155
83,54,181
32,52,104
89,79,516
32,81,17
80,62,127
65,118,0
82,90,303
84,75,269
69,100,270
32,67,211
81,47,674
88,80,454
162,742,165
67,168,751
162,470,962
86,175,508
188,110,0
32,66,212
160,264,628
72,77,6
79,60,90
77,53,89
66,73,204
82,98,102
79,63,182
32,87,332
69,117,368
83,70,292
84,84,412
65,108,415
66,95,216
76,72,172
69,66,183
32,94,578
82,159,39
69,67,198
73,52,321
78,127,254
83,154,227
69,49,106
82,58,71
67,96,307
73,176,102
79,108,169
78,118,66
32,114,431
76,72,0
65,98,86
66,113,323
82,62,236
65,110,158
76,84,206
32,88,210
65,74,305
78,92,320
84,104,282
69,127,175
82,93,222
73,82,153
82,60,161
79,109,91
32,72,303
67,70,267
79,70,128
78,87,262
32,87,91
8,18,795
8,85,273
8,84,235
8,65,99
8,78,138
8,39,0
8,117,0
79,0,1003
82,49,162
190,92,288
89,63,372
32,118,357
83,125,194
85,81,735
79,201,0
80,49,231
69,67,9
8,140,292
8,56,129
8,55,109
80,95,702
69,71,0
82,72,193
73,80,196
82,95,511
8,89,511
79,46,702
82,57,449
13,130,0
160,74,711
70,80,348
85,121,402
78,95,178
67,122,42
73,64,52
79,119,169
78,47,168
32,71,0
67,109,591
79,62,354
78,101,509
83,106,156
69,18,260
82,98,71
86,93,386
65,114,595
68,98,138
65,1251,173
32,99,255
68,117,202
69,142,248
76,84,0
32,72,258
77,94,479
73,86,57
69,79,221
77,92,303
66,102,281
82,67,445
79,76,86
78,99,0
79,85,119
67,96,215
79,66,176
78,60,291
84,72,68
82,94,119
79,64,36
76,84,135
32,138,127
80,22,419
79,140,255
83,83,232
84,81,229
32,65,206
79,85,637
80,74,204
