VK,HT,FT
97,94,-1
96,92,185
99,75,455
96,69,176
80,117,172
79,59,272
76,77,162
8,88,257
8,60,474
65,75,541
67,157,288
73,68,23
69,69,131
78,91,71
84,109,68
69,100,69
32,125,119
80,137,429
79,60,64
76,54,162
73,73,144
84,100,341
82,75,141
65,156,159
85,117,555
77,85,132
65,137,100
84,106,309
73,69,91
90,107,506
65,77,357
68,72,210
79,77,212
32,117,203
69,93,97
78,67,84
32,108,180
80,57,185
76,157,133
65,69,114
78,71,120
32,114,129
68,76,220
69,77,101
32,109,55
67,92,63
73,91,166
82,138,179
85,78,138
71,68,696
73,51,137
65,69,135
32,61,126
77,129,480
85,77,106
0,733,105
69,105,131
67,85,199
65,166,143
32,61,127
73,77,98
90,87,384
81,137,421
32,100,178
188,78,1355
32,85,163
83,88,52
69,90,152
32,76,86
83,90,118
79,77,105
76,69,126
73,114,143
67,93,86
73,60,69
84,38,349
65,77,471
82,93,241
79,80,177
78,74,191
32,77,9
73,46,667
79,17,121
77,164,339
80,85,244
76,136,149
65,76,222
78,7,143
84,75,272
69,70,84
83,89,160
8,0,597
8,75,95
8,58,197
8,0,163
8,44,6
8,0,6
8,53,79
8,94,5
8,0,7
8,0,6
8,0,111
8,91,5
8,28,111
8,69,7
8,45,22
8,101,473
8,0,123
8,0,6
8,0,5
8,120,6
8,0,6
8,96,183
8,0,6
8,19,6
8,0,5
8,45,6
8,0,6
8,59,119
8,0,5
8,0,7
8,75,143
8,0,6
8,0,6
8,0,6
8,59,5
8,37,282
8,69,22
8,77,162
8,45,5
8,0,475
8,21,22
8,0,22
8,75,116
8,0,144
8,69,6
8,93,22
8,133,207
8,37,958
8,0,22
8,0,5
8,0,7
8,0,223
8,0,151
8,96,199
8,0,23
8,90,118
8,0,162
32,85,454
77,96,303
69,61,254
74,140,220
79,69,151
82,133,489
73,69,69
65,91,215
32,81,73
68,77,100
69,101,79
32,103,85
83,80,70
85,77,233
32,106,249
67,61,71
85,107,146
65,93,53
68,107,157
82,77,158
79,59,71
32,133,141
71,85,435
69,146,63
78,91,319
69,74,100
82,61,64
65,86,189
76,17,210
190,93,259
32,107,117
69,69,137
78,75,92
32,109,114
80,88,376
76,99,62
65,101,58
78,20,270
32,71,158
81,125,181
85,77,122
73,87,145
82,63,238
85,109,200
82,61,70
71,85,183
73,83,108
67,67,264
79,20,221
32,154,55
77,101,877
85,67,100
0,51,825
69,43,125
67,118,141
65,75,202
32,91,135
73,75,226
90,77,113
81,109,214
32,90,95
84,136,251
82,102,92
65,138,126
84,80,127
65,95,165
68,159,191
79,98,176
32,50,108
67,91,208
79,59,160
78,153,229
32,61,147
89,160,223
69,247,166
83,91,116
79,69,78
190,58,1240
32,97,181
82,101,319
69,120,79
70,44,181
73,74,131
82,45,229
73,85,343
79,57,296
32,105,161
68,0,442
79,93,29
76,54,86
79,53,135
82,53,68
32,88,145
69,120,421
78,58,320
32,101,151
77,53,171
85,109,252
0,208,185
69,76,68
67,53,829
65,140,175
32,61,49
68,106,145
69,69,158
82,36,102
32,160,165
82,157,383
88,124,126
32,59,157
80,122,247
82,61,87
69,101,47
83,53,274
69,61,164
78,106,202
84,77,223
65,54,5
32,53,159
70,134,92
82,87,171
65,109,79
67,53,239
84,98,466
32,64,172
68,43,257
69,57,131
32,60,123
82,85,130
65,119,81
68,61,230
73,75,277
79,60,135
32,115,1148
68,109,114
73,100,185
83,53,39
84,63,178
65,94,146
76,122,13
32,67,91
32,0,6
69,53,318
78,53,93
32,109,183
67,54,133
79,88,142
78,77,160
84,79,83
82,130,127
79,85,0
76,135,152
69,105,116
83,52,163
32,91,144
82,75,271
88,123,369
32,122,272
83,148,584
69,60,135
32,92,35
73,75,129
78,95,121
68,143,289
73,93,0
67,70,0
65,77,61
32,89,69
70,82,640
73,117,30
74,75,191
65,122,47
67,107,163
73,88,47
79,101,79
78,77,373
32,69,205
81,109,167
85,76,330
73,102,145
82,93,423
85,68,199
82,54,69
71,69,0
73,97,225
67,77,214
65,157,118
32,54,70
83,17,127
69,152,119
32,91,111
80,135,408
65,210,91
78,132,199
73,109,128
70,36,3
73,81,78
67,53,98
65,53,168
32,75,600
76,61,173
65,89,71
32,58,124
77,59,192
73,66,150
83,121,103
77,69,492
65,53,39
32,109,166
80,123,431
65,69,95
82,86,178
65,85,212
32,77,79
69,77,159
76,69,539
32,69,190
50,99,223
173,102,681
49,117,739
173,55,767
49,125,364
53,108,781
70,53,131
82,51,144
65,67,100
67,53,169
84,62,278
85,77,330
82,90,191
65,92,117
32,82,66
68,106,135
69,80,142
32,138,67
82,39,112
65,109,71
68,77,190
73,90,55
79,53,146
32,61,103
68,79,251
73,22,209
83,133,278
82,69,124
65,61,224
76,60,598
32,20,175
68,114,103
69,99,80
82,117,157
69,98,244
67,115,164
72,53,175
79,65,163
79,75,153
83,91,99
84,110,150
69,103,114
8,42,783
8,102,143
8,68,132
8,43,370
69,116,164
78,84,86
32,64,132
80,74,183
76,87,128
65,191,190
78,84,272
32,100,90
81,89,653
85,76,57
73,101,90
82,136,104
85,64,191
82,86,74
71,55,241
73,101,255
86,75,645
79,61,235
8,181,711
8,108,192
67,114,1019
79,19,199
