VK,HT,FT
97,93,-1
100,73,218
96,86,230
96,75,209
80,101,335
65,104,181
67,91,270
73,93,199
69,99,144
78,94,139
84,96,196
69,95,144
32,102,199
80,102,322
79,104,143
76,83,190
73,83,228
84,92,234
82,97,173
65,110,195
85,90,354
77,100,250
65,109,151
84,88,306
73,88,275
90,87,231
65,120,189
68,99,249
79,105,228
188,84,469
32,97,177
69,99,461
78,82,206
70,97,241
73,91,266
83,100,153
69,95,206
77,96,217
65,116,144
32,97,198
80,101,455
79,90,158
83,103,179
84,93,191
32,91,328
84,97,414
82,97,149
65,98,162
85,90,354
77,100,250
65,109,151
32,97,198
84,92,410
79,98,174
82,88,204
65,93,185
88,92,485
188,86,556
84,91,268
85,88,241
66,89,293
79,120,277
32,95,240
84,97,414
65,86,188
8,101,769
79,97,624
82,92,213
65,93,185
88,92,485
188,86,556
32,89,194
80,100,445
82,99,186
69,91,142
83,97,199
69,94,163
78,87,191
84,91,202
65,97,191
32,83,165
70,101,340
82,74,204
65,110,195
67,89,219
84,86,266
32,91,328
68,89,233
69,93,163
32,93,117
67,92,233
76,92,232
65,103,137
86,64,338
73,92,214
67,93,237
85,75,130
76,95,241
65,101,94
162,511,522
67,130,383
162,500,1006
86,112,434
83,96,232
79,86,182
76,79,187
73,81,207
67,93,182
84,84,266
79,89,267
8,91,673
8,77,263
8,58,194
8,54,145
8,44,153
8,35,118
8,35,118
83,109,549
79,86,182
76,79,187
73,81,207
67,93,182
73,88,135
84,85,250
79,86,254
32,91,198
82,94,273
8,86,653
80,86,520
76,106,185
65,112,156
67,89,234
65,114,186
32,86,188
68,88,218
69,91,161
32,93,114
67,102,213
76,92,232
65,103,137
8,101,769
8,83,261
8,74,191
8,77,177
8,70,166
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
32,94,572
160,544,368
83,101,262
69,86,265
32,80,176
73,92,372
78,87,209
68,114,280
73,91,176
67,102,207
65,121,193
32,93,214
84,92,410
82,97,149
65,98,162
84,81,218
65,95,156
77,99,326
73,101,176
69,95,165
78,92,176
84,101,270
79,96,147
32,95,223
67,94,331
79,84,122
78,76,161
32,88,203
73,92,415
78,101,208
77,94,270
79,114,189
86,89,358
73,92,214
76,91,220
73,91,172
90,88,219
65,129,180
67,89,266
73,98,175
79,105,168
78,87,219
32,94,194
69,80,238
78,80,190
32,89,185
56,85,385
190,87,546
32,88,253
83,90,614
69,87,198
32,87,139
82,115,302
69,94,144
65,113,225
76,132,232
90,92,287
73,94,227
65,112,183
82,118,236
65,125,173
32,87,161
65,99,332
76,88,171
32,86,179
77,82,311
79,185,246
77,98,234
69,96,166
78,80,143
84,94,215
79,91,304
32,98,261
68,82,324
69,90,166
32,93,129
65,97,228
76,93,161
84,88,362
65,106,136
67,87,278
79,100,165
78,90,209
84,90,245
82,103,192
79,80,123
76,87,185
32,96,206
84,97,414
82,97,149
65,98,162
85,90,354
77,100,250
65,109,151
32,97,198
68,88,218
69,91,161
32,93,114
84,102,210
79,90,201
82,88,204
65,93,185
88,92,485
