VK,HT,FT
98,795,-1
97,973,2
96,603,873
96,518,212
9,473,517
80,76,219
79,64,152
83,72,147
84,103,208
32,45,269
79,48,144
80,56,248
32,72,210
82,96,224
69,105,192
68,74,87
85,56,128
67,48,661
67,64,484
73,79,212
79,117,135
78,79,201
32,48,219
79,64,232
83,88,120
84,66,415
69,104,96
79,72,88
83,81,236
73,56,112
78,53,168
84,68,205
69,65,112
83,69,225
73,55,192
83,48,185
32,64,232
68,72,151
69,64,151
32,75,121
72,455,463
85,80,470
77,72,61
69,88,133
82,96,80
79,64,104
32,56,457
80,80,185
82,72,112
79,56,142
88,459,758
73,64,192
77,78,412
65,72,120
76,100,411
32,56,256
67,64,158
79,70,144
78,54,221
32,40,89
66,894,423
85,63,326
69,56,104
78,80,200
65,104,128
32,41,104
69,88,47
86,750,610
79,127,394
76,97,373
85,139,451
67,64,240
73,120,142
79,87,88
78,56,83
32,40,187
73,56,275
78,24,144
84,92,194
82,95,464
65,80,128
32,72,248
89,440,953
32,72,271
80,80,224
79,64,24
83,72,8
84,62,215
32,42,228
79,56,112
80,135,250
32,72,232
68,92,83
69,56,114
74,703,111
79,72,208
32,11,432
73,56,192
78,69,187
68,88,199
73,80,236
67,79,150
65,128,104
67,165,183
73,89,136
79,72,104
78,54,212
69,64,192
83,56,224
32,64,624
89,241,665
32,56,220
80,72,173
65,88,248
82,72,81
84,56,210
69,78,76
32,64,88
81,552,425
85,56,200
73,104,136
69,86,168
8,72,747
82,88,430
85,48,325
82,88,110
71,585,601
73,111,200
67,56,560
79,64,111
190,788,92
82,58,208
69,72,168
68,67,245
85,48,166
67,64,243
67,22,240
73,104,136
79,96,104
78,80,388
32,40,208
68,104,184
69,72,69
32,64,477
76,56,184
65,80,129
32,64,184
70,82,108
82,55,485
65,80,364
67,56,182
84,93,347
85,8,144
82,80,236
65,80,186
32,72,192
68,73,19
69,88,143
32,40,47
72,573,146
85,28,133
77,72,212
69,90,120
82,64,487
79,46,236
190,926,456
32,64,208
67,64,240
79,59,144
78,72,240
32,49,190
66,516,251
85,56,128
69,88,128
78,88,299
65,128,72
32,80,216
69,78,194
83,48,232
84,64,348
65,11,119
66,107,983
73,80,0
76,64,374
73,79,180
68,104,235
65,64,114
68,98,249
32,72,93
89,672,414
32,48,128
65,88,131
76,59,178
73,98,163
78,92,293
69,96,152
65,13,366
67,44,271
73,104,136
79,98,110
78,56,216
190,826,365
32,88,403
80,56,115
79,96,168
83,64,185
84,72,294
32,88,224
79,30,139
80,80,110
32,64,84
68,79,216
69,64,128
32,64,167
72,764,778
85,5,258
77,49,208
69,55,120
82,63,164
79,130,274
32,53,462
82,48,185
69,94,311
68,124,125
85,85,122
67,80,271
67,64,534
73,102,104
79,96,112
78,63,216
32,27,246
79,56,134
83,72,270
84,56,200
69,80,104
79,80,110
83,25,146
73,64,120
78,67,187
84,64,254
69,64,104
83,64,232
73,56,179
83,72,358
32,64,200
68,31,181
69,56,99
32,64,230
72,560,44
85,0,221
77,72,245
69,64,278
82,62,112
79,64,0
32,56,356
65,136,153
76,80,828
73,56,213
78,79,251
69,80,411
65,108,119
67,124,168
73,121,136
79,85,114
78,59,216
32,76,187
66,376,641
85,80,477
69,80,192
78,80,200
65,88,104
32,0,405
190,344,136
32,64,240
69,56,143
83,62,232
84,86,296
65,86,226
66,457,652
76,90,168
69,52,88
83,54,256
69,115,146
86,702,44
69,72,228
82,88,6
65,88,88
32,72,168
79,40,104
83,64,120
84,56,172
69,80,96
79,64,208
80,80,46
69,88,155
78,88,244
73,63,168
65,0,104
67,119,168
79,64,202
78,64,248
84,64,158
82,95,416
79,64,65
76,80,140
32,72,208
80,99,120
79,68,740
83,64,256
84,117,165
32,64,223
8,0,259
32,64,168
79,72,136
80,88,253
