VK,HT,FT
97,94,-1
96,115,166
96,116,215
96,91,113
80,64,375
67,95,102
69,72,191
73,58,128
8,94,331
8,81,241
8,68,210
65,72,11
67,141,176
73,55,155
69,86,143
78,96,151
84,136,129
69,112,125
32,88,142
67,93,157
79,136,69
78,68,306
32,78,204
70,120,203
82,78,167
65,80,160
67,63,90
84,94,358
85,51,458
82,133,204
65,128,212
32,152,269
68,109,105
32,63,259
69,110,88
8,155,1037
8,93,448
69,96,175
32,152,104
70,104,124
49,72,377
32,98,187
68,94,144
69,93,140
32,181,88
67,72,125
85,63,93
65,98,93
82,96,215
84,72,189
79,69,140
32,103,499
68,43,330
69,137,182
68,152,202
79,94,88
32,136,232
68,94,65
69,100,187
32,92,78
85,62,344
78,107,56
65,104,544
32,82,160
83,64,162
69,37,158
77,88,192
65,63,81
78,112,138
65,99,113
32,64,152
68,78,447
69,96,112
32,112,163
69,63,183
86,113,110
79,78,342
76,95,184
85,80,371
67,92,224
73,64,64
79,87,81
78,139,231
190,95,402
32,94,46
83,72,1308
69,54,187
32,88,130
67,80,222
73,1122,216
84,80,268
65,111,173
32,48,140
80,106,247
65,79,153
82,78,271
65,72,195
32,119,157
82,64,391
69,9,59
83,78,171
79,67,462
76,80,200
85,64,234
67,143,364
73,67,111
79,54,128
78,64,208
32,70,198
81,145,249
85,56,234
73,80,172
82,128,294
85,80,203
82,88,220
71,98,193
73,96,154
67,72,59
65,143,187
9,79,710
80,96,584
67,43,123
8,62,265
65,133,63
67,82,313
73,56,232
69,88,137
78,109,118
84,96,32
69,112,114
32,92,192
67,71,220
85,79,175
82,51,297
83,95,91
65,109,182
78,138,153
68,106,173
79,94,154
32,186,230
80,158,234
79,154,96
80,51,155
32,80,131
73,78,175
78,127,77
77,72,552
69,104,96
68,79,201
73,78,122
65,76,138
84,99,320
79,125,386
32,56,218
69,53,136
78,98,164
32,78,160
66,72,450
85,131,213
69,90,128
78,170,149
65,121,185
83,151,146
32,45,96
67,64,104
79,2,116
78,98,79
68,97,423
73,78,125
67,69,257
73,94,108
79,126,150
78,111,761
69,56,59
83,73,40
190,76,812
32,126,176
83,94,1120
69,55,199
32,112,456
79,83,401
84,88,720
79,65,83
82,80,155
71,95,380
65,152,181
32,124,128
69,88,160
76,80,264
32,61,145
65,72,406
76,56,52
84,68,392
65,80,127
32,80,139
68,42,208
69,72,117
32,93,64
73,80,1103
78,100,112
84,50,262
69,143,181
78,96,280
82,80,64
8,79,375
8,85,162
82,121,19
78,79,53
65,116,122
67,97,272
73,63,47
79,110,265
78,56,196
32,88,166
8,67,699
190,83,828
32,47,5
83,72,1243
69,78,203
32,175,56
82,72,420
69,77,117
65,118,343
76,153,246
73,83,250
90,72,191
65,51,95
78,62,63
32,105,347
73,17,144
78,88,262
68,72,116
73,115,190
67,71,186
65,127,111
67,19,88
73,214,56
79,82,187
78,83,284
69,123,64
83,91,276
32,158,166
77,62,1267
69,78,1064
68,88,152
73,64,60
67,120,93
65,183,153
83,89,195
190,121,538
32,80,220
83,72,1435
69,48,147
32,80,156
67,96,135
73,152,80
84,89,234
65,100,501
32,80,151
80,145,424
65,85,108
82,62,264
65,48,216
32,155,160
67,95,169
79,40,124
78,108,144
84,10,307
82,117,168
79,78,281
76,116,157
89,80,136
32,110,275
83,83,152
69,64,140
8,111,870
8,80,425
8,0,127
8,80,136
32,110,920
89,94,327
83,87,176
69,88,140
8,78,825
8,84,260
32,116,826
83,64,72
73,104,160
8,94,243
69,136,108
71,96,343
85,123,284
73,103,115
77,94,145
73,63,180
69,67,211
78,72,77
84,93,222
79,76,137
32,98,166
80,54,198
79,123,140
82,94,113
32,95,155
67,73,96
79,109,114
78,101,207
83,88,98
85,56,245
84,88,374
8,78,1165
76,72,200
84,92,189
85,112,219
73,110,112
79,78,192
8,86,43
8,88,167
79,53,814
8,69,807
8,64,153
80,55,644
82,72,263
8,104,336
8,0,183
79,64,653
82,112,96
73,82,216
79,95,155
83,122,345
32,109,160
69,81,156
88,9,393
84,65,300
69,82,175
82,149,156
78,74,192
79,15,414
83,93,127
32,106,321
79,104,160
89,88,248
84,187,304
70,80,1170
82,75,182
65,219,128
67,113,262
84,80,321
85,128,354
82,111,265
65,93,34
32,164,85
68,94,160
69,96,171
32,47,26
76,103,258
65,16,173
8,49,369
8,80,144
70,63,132
65,141,110
76,47,510
65,125,41
78,128,192
71,96,339
69,66,21
