VK,HT,FT
96,84,-1
105,102,338
96,86,439
96,68,115
160,515,919
80,62,474
65,118,103
67,79,163
73,63,80
69,105,104
46,150,241
94,542,500
38,202,395
46,634,76
39,7,198
23,333,113
70,85,560
15,831,328
62,982,527
30,391,778
46,901,944
31,482,878
69,72,314
62,598,570
62,960,213
23,851,57
46,677,835
39,29,326
39,8,56
71,69,610
73,82,253
67,56,509
79,58,158
32,82,194
65,135,351
82,58,266
84,48,244
82,74,149
79,63,183
80,78,0
76,93,103
65,88,104
83,125,82
84,78,213
73,65,311
65,96,136
32,80,226
68,77,0
69,119,52
32,104,328
67,136,461
65,125,45
68,111,0
69,110,72
82,141,194
65,106,157
81,110,26
85,118,473
69,80,149
32,32,301
82,77,315
80,100,313
69,79,71
83,45,286
69,80,234
78,70,37
84,68,346
79,79,70
32,36,268
67,77,641
65,110,98
73,85,258
68,117,211
65,115,91
32,76,292
68,105,90
69,105,106
32,81,0
83,46,445
85,56,129
32,91,271
65,119,202
76,64,253
84,57,303
85,51,626
82,29,202
65,81,85
32,59,68
69,109,265
78,62,123
32,91,276
69,61,218
76,90,251
32,66,185
68,107,358
77,89,225
73,75,195
78,77,262
8,53,752
67,79,568
73,57,144
76,67,201
73,69,224
79,91,129
32,86,207
37,0,0
37,43,139
37,22,18
37,10,134
37,0,38
37,5,72
37,0,0
37,0,58
37,50,0
39,0,52
79,48,61
39,0,361
39,0,90
39,0,57
39,0,75
39,23,36
39,11,0
39,0,86
39,0,8
68,112,334
69,105,190
82,144,251
73,41,194
86,33,411
65,94,169
68,103,308
65,123,57
32,63,435
72,89,496
84,105,66
65,95,38
76,52,426
32,78,408
80,62,529
85,64,340
86,59,557
8,101,0
66,82,589
76,63,419
73,61,150
67,123,296
79,54,167
32,71,543
67,55,0
79,66,63
78,55,229
32,119,176
68,66,266
73,69,256
65,153,71
71,109,361
78,34,293
79,83,223
83,97,216
84,63,155
73,63,262
67,116,291
79,96,62
32,74,728
70,58,96
82,71,165
65,108,117
67,69,182
84,70,146
85,83,247
82,92,245
65,66,87
32,81,133
77,74,411
69,65,37
68,99,237
73,71,172
65,62,120
76,59,70
32,75,332
67,56,770
65,130,33
68,144,290
82,52,328
8,41,525
69,49,273
82,129,119
65,88,269
32,65,296
73,92,1122
90,150,246
81,117,221
32,59,537
89,30,556
32,73,209
70,68,371
82,93,199
65,63,124
67,78,47
84,50,181
85,90,248
82,64,336
65,111,132
32,56,244
82,86,202
65,104,108
68,67,242
73,78,111
79,73,127
32,71,260
68,104,166
73,85,147
83,80,164
84,55,151
65,93,18
76,34,431
32,73,0
72,75,351
79,83,323
77,77,267
79,95,253
76,71,276
65,115,147
84,64,268
69,60,117
82,60,187
65,117,15
76,76,226
190,58,441
32,82,210
32,55,262
89,60,338
32,67,108
79,102,185
83,75,190
84,90,188
69,67,96
79,79,182
83,58,239
73,68,287
78,81,182
84,47,247
69,74,102
83,94,265
73,64,257
83,68,142
32,85,216
68,112,0
69,130,83
32,47,512
77,92,544
85,55,253
192,628,22
69,84,133
67,71,363
65,142,117
190,52,796
32,47,389
13,48,705
160,699,983
67,100,0
79,35,105
78,77,167
32,65,172
68,87,145
79,54,135
76,73,0
79,31,228
82,77,64
32,84,265
67,57,257
65,127,190
77,74,144
8,0,0
8,84,0
8,26,368
190,51,504
32,87,224
83,81,55
69,56,238
32,82,126
82,92,265
69,74,133
65,61,270
76,146,132
73,96,230
90,95,106
65,155,196
32,12,19
80,71,222
76,86,156
65,143,188
78,91,165
32,80,221
68,135,238
69,105,137
32,55,135
65,100,163
78,71,102
65,123,119
76,59,588
71,75,276
69,115,0
83,87,319
73,88,73
65,95,201
190,57,733
13,92,738
32,59,349
76,128,609
65,119,109
66,62,346
79,108,339
82,107,146
65,98,68
84,92,342
79,57,0
82,101,332
73,73,256
79,97,0
32,78,486
69,68,199
78,59,128
32,69,159
67,105,212
79,74,168
78,71,337
68,76,513
73,76,293
67,103,187
73,76,146
79,83,72
78,82,135
69,109,104
83,46,168
32,48,80
81,120,367
88,341,398
190,70,575
32,89,366
83,114,14
69,92,163
32,82,134
65,113,99
71,79,77
85,87,246
65,92,158
82,82,4
68,100,299
65,159,65
32,54,236
67,94,131
85,59,140
76,64,108
84,88,511
73,46,253
86,56,421
79,36,239
32,67,383
68,103,54
69,86,116
32,49,124
79,157,480
82,112,409
73,55,121
78,66,265
65,111,73
190,51,830
78,82,0
79,54,134
9,87,363
69,94,73
8,50,793
80,83,504
76,84,267
65,128,179
78,60,514
32,97,162
81,120,48
85,116,236
73,110,110
82,93,389
85,81,50
82,59,88
85,69,24
71,65,217
73,99,157
86,73,213
79,50,461
8,66,766
8,39,176
8,55,75
8,59,0
8,0,0
71,85,330
73,57,248
67,47,638
79,72,186
