VK,HT,FT
97,840,-1
97,769,524
96,838,465
96,312,500
69,74,178
86,357,515
65,72,968
76,56,194
85,117,160
65,88,315
67,59,208
73,115,98
79,72,89
78,80,205
32,40,189
84,92,173
82,35,226
65,72,71
85,13,442
77,88,105
65,96,84
32,64,203
68,125,294
69,96,101
32,57,609
72,954,746
79,80,133
77,72,217
66,507,59
82,64,93
79,56,141
32,72,64
82,122,69
69,86,109
8,72,1021
8,56,176
68,84,136
69,27,117
82,82,213
188,668,667
32,40,213
160,676,862
69,64,93
83,69,389
84,80,285
85,63,103
68,72,134
73,56,291
79,72,52
32,56,465
68,90,222
69,34,85
32,64,586
160,372,707
82,96,196
78,64,248
77,86,213
190,81,959
32,72,245
80,88,253
65,88,70
67,64,261
73,19,109
69,56,152
78,64,181
84,57,197
69,72,140
32,70,75
80,56,505
79,48,125
76,56,173
73,120,157
84,80,157
82,64,268
65,72,89
85,58,117
77,5,197
65,101,133
84,80,332
73,79,73
90,460,476
65,41,93
68,88,402
79,128,125
188,860,251
32,40,181
69,88,109
86,702,959
65,80,77
8,56,149
8,50,127
8,56,140
8,50,120
8,72,145
8,42,56
8,71,146
8,71,132
8,42,141
8,59,284
8,0,49
8,54,141
8,72,169
76,56,173
85,63,117
65,104,96
67,72,149
73,4,93
79,80,101
78,56,225
32,73,189
32,48,234
69,72,191
83,9,221
67,64,127
79,64,210
82,72,80
73,64,180
65,128,231
67,30,178
73,127,117
79,115,93
78,80,334
32,2,189
69,56,413
78,64,189
32,40,42
82,51,375
69,88,117
71,460,831
73,64,272
79,80,93
78,74,189
32,48,176
65,80,94
67,61,326
82,86,419
79,56,9
77,42,200
73,90,165
79,72,122
67,64,144
76,56,173
65,88,133
86,905,131
73,56,331
67,56,268
85,63,0
76,56,188
65,87,173
82,64,229
32,64,235
69,102,214
8,39,1131
84,96,193
85,24,117
77,73,28
69,72,85
70,910,714
65,66,234
67,48,230
67,64,309
67,64,165
73,112,96
79,72,101
78,80,196
37,916,436
37,807,158
37,646,713
37,274,451
8,56,1044
39,733,219
39,511,273
39,489,285
39,966,54
188,23,607
32,64,155
77,88,214
79,56,101
86,272,776
73,72,124
76,56,350
73,56,101
68,104,321
65,69,101
68,72,192
32,78,157
80,64,90
65,80,61
83,64,221
73,80,117
86,176,495
65,88,125
32,40,577
67,80,230
79,64,196
78,72,181
83,56,247
69,72,113
82,128,101
86,278,542
65,88,297
68,96,245
65,78,133
188,141,8
32,72,101
83,72,214
69,96,181
78,86,205
83,64,298
73,72,101
66,127,794
73,9,182
76,80,384
68,114,245
73,46,181
65,128,81
68,88,245
32,40,139
89,834,67
8,61,140
67,158,281
79,64,75
78,80,186
83,96,181
69,96,72
82,101,224
86,926,166
65,64,235
68,104,163
65,88,168
32,48,117
70,976,392
85,62,97
78,64,243
67,80,229
73,98,130
79,116,97
78,72,192
32,47,198
77,72,224
79,48,145
84,96,197
79,48,197
82,56,69
65,126,111
32,64,178
68,59,245
69,64,135
32,64,70
83,81,269
85,67,285
32,64,390
66,651,734
82,25,198
65,120,91
90,378,853
79,65,0
32,56,311
68,88,104
69,64,140
82,88,311
69,96,85
67,80,177
72,993,826
79,96,117
32,64,205
67,125,139
79,56,188
78,56,294
83,96,181
69,64,181
82,48,149
86,287,347
65,80,116
68,46,228
65,72,125
188,428,28
32,64,390
13,432,513
39,414,905
39,346,158
39,545,862
39,565,590
39,19,212
39,329,797
39,673,89
39,712,375
39,666,365
39,286,687
39,71,530
39,187,335
39,468,680
39,808,514
39,338,193
39,461,977
39,176,860
39,955,997
39,516,735
39,791,739
39,948,850
80,88,173
82,80,149
69,107,109
83,48,221
69,72,179
78,64,320
84,96,135
65,104,122
32,64,213
69,72,206
68,100,431
69,64,191
77,88,245
65,96,120
32,3,229
83,48,197
85,60,181
80,80,180
82,96,101
65,80,101
65,80,346
67,175,552
82,96,159
79,111,125
77,72,205
73,56,125
65,80,230
76,56,39
188,978,919
32,64,245
69,104,280
68,72,163
69,95,159
77,72,237
65,80,85
32,56,157
79,96,125
83,72,244
69,81,109
79,56,117
32,72,281
67,64,594
65,80,77
66,204,622
69,64,93
90,80,213
65,88,140
32,56,197
72,591,860
85,58,120
77,72,197
69,56,181
82,118,39
65,49,111
76,98,173
32,64,387
67,64,774
79,53,82
78,72,208
84,90,381
85,72,457
83,66,93
73,60,151
79,72,89
78,80,264
65,75,125
76,56,179
190,940,8
32,64,197
13,30,606
73,120,185
78,60,157
83,56,226
73,92,125
8,71,134
8,55,141
68,104,245
73,64,151
67,64,192
79,64,67
32,72,191
67,64,634
65,88,101
66,609,891
69,80,72
83,48,620
84,66,264
82,77,89
73,56,101
76,64,198
76,80,173
79,134,84
32,56,96
72,273,922
73,70,189
69,72,101
76,60,179
79,50,114
32,21,209
76,56,361
79,64,272
67,72,157
65,119,240
76,56,199
32,56,157
65,122,125
73,120,165
78,44,97
69,92,114
32,34,159
67,47,140
79,37,71
78,56,214
84,96,194
82,64,172
79,64,186
76,56,173
32,40,229
67,57,137
79,48,81
78,56,199
83,64,200
190,301,60
32,56,98
69,72,174
88,231,581
84,72,226
69,95,186
82,97,99
78,80,205
79,48,150
83,72,197
78,72,178
79,80,338
67,43,379
79,64,75
78,71,205
84,80,285
82,91,213
79,56,92
76,56,173
32,56,189
80,91,157
79,64,274
76,66,173
73,80,157
84,64,372
82,72,515
65,120,117
85,80,420
77,72,90
65,72,87
