VK,HT,FT
97,46,-1
97,77,124
96,31,217
96,78,93
69,109,-1
86,62,172
65,110,437
76,63,172
85,63,250
65,94,94
67,62,266
73,125,78
79,94,109
78,63,234
32,62,188
84,125,219
82,78,109
65,110,109
85,63,297
77,62,438
65,78,156
32,78,125
68,93,266
69,110,62
32,109,94
72,63,281
79,62,188
77,63,437
66,63,297
82,109,188
79,63,171
32,62,282
82,109,203
69,109,94
8,47,1312
8,46,188
68,141,-1
69,109,110
82,78,156
188,63,-1
32,62,235
160,500,140
69,47,297
83,63,422
84,63,234
85,31,282
68,78,281
73,125,109
79,78,125
32,79,328
68,110,125
69,94,94
32,63,125
160,969,328
82,47,172
78,62,516
77,79,140
190,63,1266
32,47,328
80,78,-1
65,78,109
67,93,188
73,63,140
69,93,110
78,78,140
84,47,344
69,79,62
32,62,204
80,62,375
79,63,171
76,62,204
73,78,218
84,79,328
82,62,110
65,94,78
85,47,203
77,62,438
65,78,125
84,94,343
73,62,157
90,125,281
65,94,109
68,109,266
79,62,219
188,47,-1
32,63,297
69,78,703
86,62,532
65,110,171
8,0,-1
8,0,500
8,0,47
8,0,32
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,47
8,0,31
8,0,31
76,78,-1
85,63,264
65,93,78
67,63,218
73,93,141
79,93,108
78,61,281
32,78,186
32,63,-1
69,79,234
83,78,204
67,62,234
79,63,109
82,93,360
73,63,140
65,94,141
67,78,219
73,109,109
79,94,125
78,62,219
32,78,203
69,110,1406
78,78,172
32,78,219
82,110,687
69,109,94
71,109,688
73,156,156
79,109,125
78,62,297
32,78,203
65,125,547
67,93,172
82,125,265
79,62,141
77,78,250
73,94,187
79,78,141
67,78,500
76,62,172
65,94,125
86,78,328
73,47,172
67,78,125
85,46,94
76,63,218
65,125,78
82,63,344
32,94,297
69,78,188
8,63,1140
84,93,-1
85,47,156
77,63,281
69,78,203
70,63,469
65,94,78
67,62,266
67,47,140
67,63,719
73,125,125
79,78,125
78,78,266
37,63,1234
37,47,172
37,78,141
37,46,172
8,47,890
39,47,1000
39,62,188
39,46,172
39,63,187
188,78,906
32,78,235
77,78,-1
79,78,187
86,94,469
73,47,94
76,63,187
73,78,157
68,141,93
65,156,110
68,93,172
32,78,437
80,78,281
65,94,125
83,109,141
73,63,156
86,63,422
65,94,78
32,63,156
67,62,235
79,63,140
78,78,219
83,93,360
69,94,234
82,94,125
86,78,297
65,93,94
68,109,312
65,110,78
188,63,1281
32,79,250
83,79,1500
69,78,204
78,47,234
83,78,172
73,63,187
66,78,313
73,63,187
76,78,188
68,172,140
73,47,63
65,141,78
68,62,141
32,78,78
89,62,344
8,79,-1
67,78,610
79,47,203
78,63,234
83,78,125
69,79,203
82,62,157
86,78,172
65,94,93
68,125,219
65,125,94
32,78,406
70,63,328
85,78,125
78,78,188
67,63,93
73,125,125
79,78,110
78,62,203
32,62,172
77,63,187
79,62,157
84,94,281
79,63,109
82,78,969
65,94,109
32,78,219
68,94,203
69,94,78
32,94,172
83,94,203
85,62,141
32,78,234
66,78,266
82,78,266
65,78,109
90,93,516
79,47,203
32,78,234
68,94,219
69,94,62
82,109,235
69,110,93
67,63,797
72,63,250
79,62,188
32,78,250
67,78,219
79,63,93
78,63,250
83,78,141
69,94,234
82,110,125
86,63,297
65,125,94
68,157,359
65,109,141
188,63,1437
32,62,313
13,78,-1
39,0,953
39,0,500
39,0,47
39,0,32
39,0,30
39,0,31
39,0,31
39,0,32
39,0,30
39,0,31
39,0,46
39,0,31
39,0,31
39,0,32
39,0,30
39,0,31
39,0,31
39,0,32
39,0,30
39,0,47
39,16,31
80,78,1030
82,93,219
69,109,78
83,47,264
69,79,139
78,78,109
84,47,297
65,94,61
32,62,235
69,78,703
68,125,203
69,109,94
77,78,218
65,78,125
32,79,1203
83,94,438
85,94,125
80,78,250
82,62,391
65,94,140
65,94,281
67,78,454
82,94,218
79,47,203
77,62,188
73,62,172
65,78,125
76,47,156
188,62,672
32,62,219
69,94,140
68,125,219
69,125,109
77,78,266
65,94,94
32,47,172
79,63,234
83,78,125
69,78,203
79,62,94
32,63,328
67,63,828
65,109,110
66,78,156
69,78,281
90,125,406
65,109,110
32,63,265
72,78,407
85,63,171
77,47,407
69,78,109
82,79,234
65,125,516
76,47,359
32,62,329
67,63,765
79,62,141
78,63,312
84,93,360
85,62,281
83,93,641
73,141,62
79,94,125
78,94,219
65,110,109
76,63,172
190,47,469
32,63,265
13,63,-1
73,78,469
78,62,219
83,78,172
73,79,93
8,62,813
8,47,453
68,78,1297
73,62,125
67,62,141
79,46,125
32,78,265
67,93,360
65,157,46
66,63,500
69,78,110
83,78,187
84,79,78
82,79,125
73,62,485
76,31,234
76,78,125
79,47,203
32,94,203
72,78,282
73,63,187
69,94,141
76,79,140
79,46,204
32,78,250
76,46,250
79,47,156
67,94,125
65,125,78
76,78,47
32,78,328
65,110,187
73,62,313
78,94,172
69,94,109
32,78,188
67,63,359
79,78,78
78,94,219
84,109,219
82,94,109
79,62,16
76,78,172
32,78,203
67,63,187
79,63,78
78,79,203
83,94,141
190,62,547
32,78,234
69,62,110
88,78,234
84,78,125
69,78,125
82,47,94
78,94,375
79,47,234
83,78,78
78,78,-1
79,63,218
67,63,-1
79,78,79
78,93,203
84,109,125
82,94,93
79,47,32
76,78,156
32,78,234
80,63,203
79,63,125
76,63,250
73,63,219
84,62,313
82,47,406
65,125,125
85,62,297
77,62,297
65,93,125
