VK,HT,FT
96,92,-1
104,65,222
101,73,250
97,84,395
8,48,260
96,63,220
70,77,430
65,97,95
86,76,267
79,61,291
84,66,346
65,94,88
66,73,265
76,68,452
69,74,208
32,66,239
8,64,1096
8,32,302
8,48,162
8,43,152
8,54,170
8,17,152
8,5,64
8,8,40
8,19,107
8,35,134
8,19,81
8,18,144
8,27,148
8,22,105
8,32,97
8,22,121
80,74,932
79,66,135
83,75,154
84,62,247
32,71,225
79,135,264
80,95,126
32,69,237
84,91,396
69,91,124
78,68,228
79,63,218
80,92,341
76,91,114
65,113,127
83,99,92
84,70,208
73,66,330
65,90,120
32,62,302
70,86,211
76,66,168
69,68,143
88,53,533
79,58,143
82,62,304
65,90,170
32,73,248
68,103,103
69,92,149
76,65,200
32,60,236
68,96,240
69,114,96
68,77,243
79,57,232
32,70,216
73,55,309
78,88,198
68,77,265
73,53,84
67,109,179
69,119,141
32,61,159
77,71,332
65,94,115
78,77,118
79,83,152
32,81,267
68,100,316
69,123,119
82,116,182
188,73,1091
32,68,257
76,86,306
73,54,323
66,74,321
69,68,193
82,57,176
65,97,148
67,69,165
73,105,116
79,86,102
78,69,214
32,66,169
67,67,201
79,63,103
77,77,121
80,111,171
76,82,125
69,75,131
84,65,233
65,90,99
32,62,308
68,78,129
69,99,73
76,64,191
32,61,317
70,83,277
68,92,257
80,77,198
188,70,1065
32,57,235
83,81,440
69,73,237
86,71,289
69,81,132
82,81,197
79,58,121
32,80,328
69,81,200
78,69,162
71,68,413
82,55,226
79,66,108
83,79,183
65,103,161
77,74,406
73,71,175
69,77,102
78,78,76
84,77,211
79,68,149
32,69,373
89,57,396
32,64,350
67,68,272
79,62,115
77,77,118
80,101,139
82,96,261
69,90,116
83,72,252
73,92,127
79,88,121
78,71,228
32,63,199
68,89,112
69,102,99
76,58,255
32,77,217
70,76,467
68,91,176
83,87,290
32,73,167
83,77,247
79,59,122
66,79,388
82,75,230
69,77,123
32,65,240
69,85,183
76,77,207
32,77,195
70,72,330
68,100,191
80,84,180
190,57,646
32,63,299
160,563,448
83,72,174
8,57,703
68,95,471
69,107,91
74,68,271
79,60,169
32,62,235
73,58,302
78,82,147
68,66,287
73,63,90
67,96,169
65,110,128
67,89,203
73,107,160
79,92,104
78,83,220
69,80,106
83,62,223
32,56,212
80,66,407
65,89,141
82,66,407
84,59,188
69,68,120
32,64,250
81,100,120
85,134,160
73,95,122
82,77,231
85,71,133
82,60,74
71,77,550
73,65,154
67,90,385
79,64,136
190,65,753
32,71,266
70,81,308
85,61,205
78,84,171
67,64,102
73,118,136
79,75,108
78,63,214
32,61,195
79,91,380
67,85,243
77,69,309
80,105,166
76,77,141
69,84,132
84,70,257
65,82,135
32,59,312
68,93,134
69,97,75
32,62,98
83,76,274
79,61,183
8,58,831
85,54,551
32,81,215
77,72,425
65,93,113
78,76,135
79,67,153
32,79,334
80,92,382
76,87,125
65,132,135
78,76,174
32,81,224
8,57,1092
8,35,233
8,34,119
8,56,128
8,59,208
69,82,404
71,74,271
82,55,236
69,69,126
83,70,229
79,58,156
32,65,324
69,73,151
78,49,142
32,71,171
76,73,171
65,92,117
32,74,147
70,83,200
69,97,91
67,72,279
72,61,196
65,106,115
70,67,515
65,74,121
86,72,101
79,68,280
82,68,351
65,82,104
66,61,356
76,58,470
69,71,152
78,73,164
79,60,193
32,67,332
67,95,275
79,62,139
78,72,228
84,103,230
82,103,118
79,64,36
76,66,261
32,75,243
80,89,167
79,68,133
83,81,148
84,66,176
32,67,262
79,128,292
80,89,121
