VK,HT,FT
97,115,-1
101,73,174
96,67,32
96,52,181
9,67,917
80,139,860
79,47,101
83,75,117
84,59,453
32,51,277
79,115,221
80,67,125
32,75,293
82,120,229
69,69,93
68,75,229
85,51,111
67,80,31
67,59,149
73,139,69
79,83,150
78,59,213
32,51,189
79,115,136
83,67,150
84,59,201
69,95,101
79,51,229
83,59,253
73,51,107
78,51,169
84,80,231
69,67,149
83,64,230
73,51,53
83,96,69
32,55,196
68,144,249
69,99,77
32,54,40
82,52,323
65,91,67
68,55,268
73,3,187
79,91,118
32,68,285
73,51,173
90,91,203
81,91,2
32,57,225
67,59,237
79,75,148
78,73,205
32,43,197
66,67,197
85,58,181
69,83,141
78,75,165
65,91,181
32,59,85
69,75,165
86,67,213
79,35,97
76,59,165
85,28,306
67,67,372
73,21,77
79,75,77
78,35,237
32,43,259
73,59,197
78,83,133
84,83,245
82,55,93
65,67,109
32,68,165
89,35,197
32,59,165
80,91,182
79,64,133
83,75,141
84,51,181
32,59,253
79,99,517
80,83,117
32,67,229
68,72,246
69,91,93
74,67,309
79,59,157
32,59,197
73,43,229
78,83,141
68,69,237
73,35,53
67,107,142
65,107,146
67,85,158
73,99,211
79,91,101
78,75,213
69,83,141
83,43,229
32,45,85
89,43,253
32,67,165
80,67,269
65,83,144
82,59,237
84,59,169
69,75,117
32,51,693
81,83,97
85,114,156
69,75,268
8,67,1385
73,92,858
82,59,273
85,49,184
82,67,53
71,86,549
73,75,130
67,112,427
79,59,146
13,67,335
69,58,612
71,67,223
82,47,229
69,19,85
83,43,225
79,35,85
32,43,213
49,107,293
56,62,183
32,73,221
72,67,980
83,129,101
83,59,157
73,43,117
78,59,213
32,47,215
67,75,189
79,20,101
77,75,47
80,91,165
76,67,133
73,59,221
67,111,205
65,128,125
67,75,269
73,147,2
79,91,125
78,75,197
69,83,101
32,51,99
73,59,299
78,59,181
84,59,253
82,59,136
65,91,109
32,67,173
79,51,245
80,91,85
37,0,27
37,51,28
37,0,27
37,42,28
37,0,27
37,0,27
37,0,27
37,0,27
37,0,173
83,67,579
39,0,478
39,0,28
39,0,27
39,0,27
39,23,28
39,0,28
39,0,27
39,0,28
39,0,27
39,0,28
39,0,27
190,43,525
32,47,233
82,118,221
69,67,149
68,56,209
85,52,243
67,49,173
67,43,133
73,107,72
79,67,77
78,60,246
32,67,173
68,134,250
69,100,133
32,61,45
76,78,182
65,91,91
32,79,97
70,100,149
82,65,168
65,88,87
67,67,170
84,51,225
85,47,425
82,78,310
65,71,109
32,91,113
79,131,198
80,75,101
84,75,448
73,59,103
77,67,221
65,75,86
78,67,133
79,75,141
67,141,134
79,73,139
78,59,213
84,115,197
82,75,77
79,43,40
76,59,169
32,67,197
67,59,340
79,59,110
78,67,203
83,48,133
32,35,85
69,73,162
88,84,213
84,50,203
69,138,173
82,63,111
78,68,229
79,64,198
83,59,110
32,88,60
69,75,191
78,59,173
32,101,173
53,71,512
32,75,269
68,107,366
73,75,193
65,103,102
83,138,120
