VK,HT,FT
97,423,-1
96,927,866
99,222,449
96,31,9
80,90,297
79,38,318
83,88,221
84,48,161
32,62,251
79,69,239
80,49,427
32,79,82
80,78,14
76,59,325
65,104,53
83,83,316
84,65,225
73,62,205
67,60,207
65,70,0
32,58,100
77,64,388
65,56,0
78,88,314
71,33,504
85,54,16
73,108,234
84,103,472
79,95,13
32,54,507
82,72,364
79,48,362
84,49,329
65,95,87
68,89,412
79,65,0
82,58,334
32,53,66
72,775,819
79,118,89
77,77,29
66,622,154
82,115,499
79,119,189
32,73,419
68,95,282
69,91,0
82,84,220
69,94,97
67,8,379
72,46,799
79,84,166
32,54,268
67,73,363
79,56,194
78,69,361
32,60,202
66,322,549
73,36,88
8,59,1496
85,28,298
69,88,164
78,79,206
65,121,571
32,48,109
69,75,185
86,749,730
79,69,293
76,47,298
85,7,222
67,45,344
73,107,162
79,66,125
78,67,252
32,66,187
73,82,162
78,79,341
84,73,339
82,120,420
65,94,0
32,68,310
89,469,688
32,61,243
80,107,330
79,94,449
83,78,181
84,58,206
32,51,364
79,129,304
80,115,300
32,59,37
68,88,259
69,88,330
74,308,260
79,83,34
32,63,75
73,88,252
78,87,156
68,56,239
73,89,73
67,79,149
65,78,84
67,100,77
73,157,138
79,104,100
78,81,194
69,66,122
83,56,686
32,62,222
89,887,496
32,54,317
80,99,241
83,63,195
82,87,149
84,64,21
69,89,73
32,79,0
81,479,363
88,572,107
160,374,467
67,87,77
40,159,166
162,452,258
86,999,916
80,81,0
79,66,296
83,61,151
84,60,198
32,64,131
79,48,70
80,61,238
32,60,279
68,112,226
69,44,272
67,58,288
79,59,144
77,58,261
80,97,413
82,78,490
69,84,234
83,54,490
73,72,212
79,98,125
78,90,126
32,34,192
89,534,291
32,71,146
80,76,619
65,94,382
83,24,339
8,51,216
8,44,216
76,71,128
65,62,554
83,68,472
84,49,92
73,78,234
67,70,309
65,89,263
32,61,236
77,76,322
65,65,283
78,77,215
71,325,3
85,69,122
73,18,173
84,70,272
79,112,72
32,58,225
82,95,0
79,71,74
84,90,230
65,119,0
68,84,388
79,46,0
82,82,83
32,92,196
72,127,459
79,86,288
77,59,243
66,97,834
82,97,294
79,78,58
32,67,267
68,57,415
69,84,111
82,46,189
69,95,22
67,91,438
72,235,906
79,126,447
32,56,633
67,49,285
79,62,174
78,50,218
32,36,217
66,912,447
85,81,98
69,66,249
78,76,142
65,110,0
32,39,120
69,93,125
86,446,692
79,46,227
76,68,419
85,71,139
67,90,194
73,97,141
79,74,143
78,75,263
32,42,206
73,56,203
78,77,149
84,96,183
82,95,153
65,108,63
32,58,149
89,427,891
32,51,257
80,90,190
79,39,40
83,73,276
84,45,185
32,56,290
79,52,386
80,112,261
32,58,108
68,120,190
69,61,160
74,333,979
79,69,175
32,57,635
73,53,290
78,84,136
68,75,165
73,113,271
67,147,181
65,131,0
67,73,101
73,132,154
79,70,107
78,59,267
69,76,0
83,51,226
32,55,331
89,259,292
32,70,365
65,68,500
80,81,43
82,62,523
84,50,210
69,96,87
32,74,0
87,178,189
8,34,219
81,90,130
88,624,992
8,54,0
8,31,304
80,61,54
65,84,266
162,667,439
67,8,0
162,558,472
86,436,998
8,94,662
8,86,332
8,63,167
8,72,157
8,42,105
8,55,117
8,53,123
8,44,299
8,72,192
8,72,129
8,37,329
8,34,205
8,43,76
8,77,62
8,54,224
8,71,298
8,48,122
8,71,74
8,67,94
8,50,168
8,55,270
8,70,187
8,77,254
8,63,115
8,51,137
8,48,169
8,53,171
8,70,235
8,50,184
8,37,131
80,119,176
13,80,808
84,65,113
79,122,224
76,79,465
69,115,333
82,31,349
65,87,158
32,69,30
67,102,534
65,90,293
66,623,399
69,81,152
83,45,391
84,94,297
82,124,376
73,109,190
76,97,419
76,79,768
79,71,420
32,56,314
80,84,138
69,97,305
82,86,0
70,615,707
85,63,285
83,81,0
73,60,74
79,107,126
78,81,247
32,55,178
89,708,955
32,72,279
83,73,390
69,56,122
78,81,187
83,51,54
73,68,91
66,277,96
73,74,209
76,62,480
73,80,291
68,71,471
65,69,118
68,76,251
32,79,169
68,90,148
69,73,263
32,49,134
68,84,258
69,95,82
68,107,206
79,71,9
83,68,140
32,71,508
67,86,11
79,65,189
78,94,246
83,57,0
69,75,194
82,37,350
86,749,804
65,95,387
68,95,146
65,84,480
13,127,170
69,63,106
71,335,244
82,95,257
69,66,131
83,67,119
79,60,134
32,62,437
50,767,155
48,457,859
32,50,294
72,88,520
83,82,198
78,101,162
79,125,279
9,690,921
67,145,203
79,63,112
78,74,372
84,60,139
82,60,88
79,91,0
76,70,312
32,49,0
80,69,299
79,57,180
83,74,221
84,78,143
