VK,HT,FT
97,83,-1
97,53,415
96,53,207
96,12,122
69,99,63
86,75,215
65,53,92
76,101,417
85,78,215
65,75,37
67,75,223
73,149,60
79,34,71
78,99,193
32,83,168
84,17,321
82,36,83
65,124,122
85,67,357
77,69,398
65,86,111
32,67,185
68,75,191
69,107,43
32,102,163
72,80,176
79,102,87
77,102,279
66,68,303
82,79,158
79,59,206
32,102,244
82,83,157
69,89,79
8,66,324
8,51,143
68,107,118
69,91,45
82,89,416
188,67,704
32,55,241
160,1101,815
69,91,84
83,83,199
84,83,67
85,75,135
68,76,247
73,59,199
79,107,103
32,75,279
68,76,125
69,107,85
32,56,83
160,972,458
82,59,167
78,83,363
77,133,183
190,59,460
32,67,319
80,106,529
65,147,119
67,107,184
73,67,127
69,91,63
78,75,129
84,75,48
69,88,87
32,68,130
80,60,303
79,51,143
76,74,182
73,62,149
84,91,323
82,14,92
65,99,95
85,72,183
77,65,318
65,85,87
84,88,410
73,85,149
90,102,102
65,46,40
68,112,306
79,67,325
188,59,688
32,59,215
69,84,367
86,67,239
65,54,94
8,67,491
8,43,151
8,3,199
8,3,21
8,3,23
8,3,21
8,13,21
8,35,181
8,3,21
8,3,22
8,3,21
8,51,167
8,3,21
76,54,786
85,67,191
65,139,70
67,75,175
73,99,111
79,91,95
78,91,183
32,98,169
32,51,239
69,74,384
83,75,226
67,20,249
79,67,138
82,75,133
73,91,81
65,91,95
67,75,61
73,115,4
79,83,71
78,91,215
32,67,170
69,91,287
78,67,213
32,55,143
82,91,399
69,91,111
71,75,172
73,48,177
79,123,63
78,59,183
32,67,167
65,99,139
67,103,239
82,83,279
79,69,114
77,91,247
73,59,194
79,75,103
67,84,327
76,103,283
65,99,383
86,76,277
73,81,161
67,70,55
85,59,30
76,63,207
65,137,97
82,51,279
32,51,241
69,91,0
8,77,1213
84,83,731
85,75,439
77,83,176
69,82,71
70,83,207
65,122,100
67,43,71
67,78,135
67,51,119
73,72,32
79,83,103
78,67,192
37,3,151
37,3,21
37,49,21
37,3,22
8,56,22
39,3,22
39,3,181
39,3,22
39,3,21
188,59,922
32,66,193
77,67,236
79,50,222
86,75,658
73,51,133
76,100,192
73,57,190
68,133,38
65,75,103
68,57,68
32,101,147
80,67,106
65,107,110
83,99,183
73,115,71
86,102,18
65,112,79
32,93,9
67,99,185
79,57,214
78,75,222
83,83,133
69,91,215
82,99,151
86,29,184
65,84,76
68,111,207
65,131,109
188,102,1334
32,50,117
83,84,640
69,80,382
78,102,90
83,91,332
73,51,207
66,83,321
73,51,189
76,15,21
68,107,1120
73,53,167
65,126,67
68,119,199
32,97,79
89,51,699
8,67,135
67,106,712
79,51,288
78,67,265
83,95,170
69,102,204
82,99,79
86,72,263
65,91,143
68,107,273
65,115,95
32,67,312
70,75,167
85,55,135
78,83,208
67,67,85
73,138,127
79,44,11
78,78,194
32,72,253
77,99,146
79,82,175
84,70,319
79,43,151
82,83,439
65,98,111
32,75,175
68,91,202
69,80,93
32,107,79
83,98,167
85,49,115
32,101,199
66,79,335
82,80,269
65,101,109
90,101,204
79,67,25
32,63,527
68,131,360
69,123,111
82,141,179
69,25,346
67,58,342
72,59,238
79,66,204
32,83,111
67,67,175
79,96,103
78,67,231
83,83,178
69,91,183
82,99,127
86,92,231
65,100,119
68,98,209
65,113,87
188,76,1315
32,80,288
13,51,673
39,3,21
39,3,21
39,3,22
39,3,22
39,3,21
39,3,21
39,3,22
39,3,21
39,3,21
39,3,21
39,3,21
39,3,21
39,3,21
39,3,22
39,3,23
39,3,22
39,3,21
39,3,21
39,3,21
39,3,21
39,3,21
80,75,927
82,91,119
69,75,74
83,110,221
69,11,195
78,75,87
84,59,303
65,92,87
32,90,158
69,75,458
68,125,240
69,144,93
77,63,309
65,95,88
32,82,240
83,83,0
85,87,159
80,76,210
82,122,158
65,75,87
65,115,63
67,83,423
82,112,127
79,83,7
77,67,146
73,75,227
65,120,39
76,46,229
188,58,1076
32,51,177
69,59,1079
68,102,232
69,99,93
77,65,421
65,104,15
32,67,142
79,147,873
83,75,55
69,57,191
79,66,219
32,75,324
67,24,309
65,143,79
66,82,199
69,60,103
90,66,159
65,132,119
32,57,654
72,95,455
85,59,151
77,52,223
69,73,95
82,90,142
65,99,53
76,65,140
32,78,205
67,51,398
79,12,99
78,67,223
84,76,163
85,51,116
83,53,194
73,107,36
79,75,113
78,59,141
65,96,109
76,22,729
190,77,101
32,59,317
13,55,277
73,67,1091
78,83,127
83,67,163
73,88,132
8,60,751
8,3,21
68,101,11
73,51,234
67,115,143
79,64,121
32,75,205
67,65,119
65,107,32
66,82,230
69,73,129
83,60,199
84,91,71
82,85,110
73,68,474
76,51,234
76,59,115
79,75,346
32,37,185
72,81,222
73,67,181
69,81,183
76,59,347
79,59,151
32,91,185
76,75,207
79,59,22
67,75,179
65,131,111
76,67,296
32,67,233
65,99,199
73,8,215
78,83,175
69,72,112
32,96,191
67,91,124
79,75,175
78,102,155
84,107,35
82,123,95
79,67,55
76,65,210
32,67,197
67,67,253
79,52,111
78,78,215
83,83,127
190,81,251
32,82,135
69,94,300
88,75,245
84,86,175
69,70,36
82,68,110
78,83,460
79,67,154
83,104,139
78,83,111
79,83,226
67,99,189
79,67,151
78,70,207
84,131,65
82,75,61
79,83,39
76,83,167
32,59,197
80,83,167
79,53,111
76,64,185
73,62,348
84,99,300
82,103,134
65,83,55
85,73,321
77,68,200
65,103,87
