VK,HT,FT
105,71,-1
99,80,303
96,84,202
37,9,102
37,8,77
37,8,58
37,7,56
96,70,240
80,86,296
79,71,141
83,76,171
89,56,378
8,40,266
84,88,688
32,65,281
79,129,303
80,87,119
32,74,279
82,94,315
69,84,83
68,76,283
85,60,118
67,58,173
67,58,145
73,114,102
79,88,106
78,66,214
32,66,185
89,56,537
32,76,210
79,118,319
83,77,156
84,67,236
69,75,120
79,59,266
83,68,240
73,53,150
78,72,193
84,65,276
69,70,114
83,65,230
69,68,195
83,71,244
32,64,155
70,76,358
82,70,175
65,84,91
67,76,157
84,66,161
85,74,422
82,81,292
65,91,121
32,75,184
76,91,306
85,68,253
88,83,375
65,100,147
67,81,228
73,106,151
79,88,112
78,78,213
32,68,209
68,112,180
69,108,95
32,73,125
67,85,301
76,74,241
65,98,115
86,75,315
73,69,167
67,75,131
85,53,108
76,65,321
65,104,89
32,66,283
67,77,319
79,71,161
78,71,212
32,63,183
78,75,382
85,69,235
69,77,152
78,69,105
65,92,192
32,56,131
69,69,220
86,70,266
79,49,173
76,67,178
85,68,248
67,71,166
73,94,96
79,85,95
78,62,222
32,64,190
73,53,176
78,84,127
84,85,276
82,61,112
84,63,202
65,87,119
32,70,216
89,54,295
32,67,190
80,107,228
79,66,126
83,72,139
84,62,204
32,64,279
79,130,301
80,87,119
32,75,274
68,98,194
69,94,88
74,71,253
79,61,168
32,64,231
73,60,237
78,84,175
68,72,249
73,58,109
67,109,173
65,117,141
67,87,222
73,107,162
79,90,110
78,87,206
69,81,116
83,69,222
32,63,141
89,50,427
32,73,178
80,58,249
65,91,123
82,61,266
84,60,179
69,71,129
32,63,224
81,96,227
88,98,373
32,57,248
69,70,265
71,67,225
82,61,227
69,62,123
83,68,231
79,55,150
32,63,292
49,119,272
56,62,367
32,69,242
72,73,409
83,74,154
32,66,210
68,111,199
69,109,91
32,64,207
78,75,382
79,59,231
32,62,279
77,73,289
69,67,119
68,81,189
73,77,106
65,106,132
82,69,272
32,71,338
67,73,188
79,61,165
77,76,149
80,103,211
76,80,119
73,66,269
67,130,180
65,114,169
67,92,207
73,127,118
79,90,110
78,87,206
69,81,116
83,69,222
70,75,396
65,84,108
86,74,194
79,69,278
82,64,353
65,77,97
66,62,362
76,60,469
69,68,148
190,66,665
32,69,275
160,487,495
82,80,219
69,84,117
68,77,288
85,60,150
67,58,180
67,58,145
73,114,102
79,88,106
78,66,214
32,66,185
79,87,303
80,80,125
84,81,291
73,59,189
77,65,230
65,90,119
32,54,213
68,100,227
69,100,110
32,71,160
76,75,191
65,90,124
32,72,172
70,84,233
82,65,165
65,83,85
67,78,215
84,66,161
85,74,422
82,81,292
65,91,121
190,60,784
76,72,246
79,61,185
78,72,225
71,75,509
84,75,262
85,68,338
8,40,266
8,34,146
8,30,124
8,26,111
8,23,106
8,20,97
32,79,682
69,77,287
83,70,214
84,62,202
65,85,85
66,71,283
76,68,465
69,75,175
78,69,175
79,63,220
9,83,433
67,69,959
79,67,138
78,81,217
84,101,162
82,101,92
79,64,34
76,67,210
32,72,215
80,87,240
79,72,129
83,81,162
84,64,187
79,64,168
80,85,138
