VK,HT,FT
97,80,-1
96,74,269
100,64,379
96,78,164
160,733,704
80,79,421
79,72,244
83,83,277
84,57,324
32,70,401
79,132,288
80,82,111
32,74,278
80,92,412
76,74,125
65,143,142
83,111,133
84,61,335
73,64,313
67,126,127
65,127,110
32,56,228
70,82,356
76,74,151
69,67,111
88,63,481
79,56,144
82,62,295
65,99,132
32,74,280
84,81,495
69,100,128
78,69,302
79,68,206
80,105,246
76,82,105
65,115,142
83,107,91
84,75,212
73,63,389
65,94,115
32,69,254
68,101,129
69,112,84
76,65,345
32,60,345
80,86,234
85,75,256
76,72,226
71,68,358
65,89,120
82,60,272
32,79,272
80,97,427
79,64,135
82,77,204
32,58,196
78,72,286
8,67,933
84,100,628
69,85,127
78,65,331
79,72,177
83,72,189
73,56,185
78,76,209
79,61,182
86,85,303
73,64,134
84,79,323
73,69,119
83,86,205
8,69,862
8,18,97
8,26,144
8,13,60
8,8,140
8,25,140
8,27,84
8,6,98
8,18,66
8,11,40
8,5,100
8,33,91
8,4,123
8,27,86
8,36,68
8,11,140
39,12,195
39,11,19
39,0,22
39,0,56
39,6,37
39,8,57
39,4,24
39,7,49
39,5,43
39,0,31
39,2,21
39,3,67
32,58,776
70,79,265
76,66,169
69,69,102
88,58,529
79,60,177
82,64,314
65,98,95
32,70,184
39,24,75
39,11,50
39,2,17
39,4,59
39,5,23
39,2,12
39,5,46
39,0,24
39,0,46
39,0,7
39,6,33
39,6,54
39,6,48
39,0,27
39,7,35
39,2,51
39,4,31
39,4,70
39,5,6
39,2,71
39,3,8
39,1,45
39,7,33
39,0,49
39,0,41
39,8,14
39,6,17
39,0,34
39,4,32
32,63,798
69,78,381
83,67,219
84,57,169
69,75,122
78,71,301
79,72,276
83,80,135
65,115,200
78,67,141
84,69,325
69,84,141
32,77,179
73,74,378
77,78,172
80,112,195
79,75,128
83,74,196
73,55,183
66,69,320
73,51,312
76,79,364
73,69,234
68,132,137
65,128,107
68,70,142
32,71,368
80,76,441
65,90,128
82,67,246
65,91,77
32,76,214
83,81,221
85,63,199
32,79,203
70,80,281
76,71,175
69,73,116
88,54,536
73,79,237
79,94,122
78,74,221
32,60,191
67,71,235
79,56,98
78,73,205
32,68,204
66,68,284
85,64,147
69,77,147
78,67,97
65,95,181
32,54,123
69,73,198
86,71,293
79,49,196
76,68,190
85,69,277
67,71,132
73,96,93
79,78,101
78,67,241
32,65,192
73,49,180
78,83,121
84,92,287
82,60,112
65,79,105
32,62,194
89,51,219
32,63,165
80,119,246
79,63,130
83,78,110
84,61,208
32,62,338
79,134,249
80,86,112
190,65,628
32,76,306
160,348,507
77,81,214
79,61,232
86,81,388
73,63,145
76,70,195
68,91,257
73,77,200
65,124,73
68,85,189
32,64,179
67,87,414
79,64,126
77,76,156
80,101,282
76,75,136
69,75,131
84,63,251
65,81,123
32,57,259
68,80,131
69,102,68
76,72,321
32,65,355
80,85,346
85,69,283
76,77,236
71,76,386
65,85,131
82,64,331
13,65,910
68,89,303
69,94,103
74,72,249
79,61,173
32,62,235
73,60,297
78,89,199
73,67,241
68,113,164
67,83,218
65,124,137
67,81,215
73,117,166
79,85,120
78,83,192
69,83,117
83,71,203
32,64,81
89,48,472
32,71,187
80,60,243
65,89,126
82,59,287
84,62,173
69,70,125
32,59,218
81,99,98
88,34,438
162,613,977
67,63,324
9,84,534
162,527,919
86,62,448
13,59,1116
70,82,380
85,59,214
78,81,180
73,66,210
79,79,101
78,73,238
32,59,169
67,79,264
79,61,97
77,80,119
80,113,172
76,79,130
69,83,162
84,66,257
65,84,111
32,62,149
68,93,119
69,104,68
32,61,97
83,82,225
85,52,136
32,81,220
77,84,370
65,92,105
78,62,119
79,66,161
32,84,326
69,80,363
71,67,226
82,64,214
69,70,127
83,69,220
79,56,141
32,62,273
69,75,181
78,52,167
32,62,171
76,80,171
65,86,118
32,77,150
70,82,211
69,107,86
67,79,251
72,65,173
65,101,114
9,63,666
78,69,211
79,64,161
9,91,428
67,71,929
79,69,146
78,77,232
84,105,155
82,104,100
79,61,20
76,60,166
32,77,231
80,94,263
79,66,124
83,85,136
84,66,167
32,62,243
79,125,327
80,94,112
9,65,611
