VK,HT,FT
97,56,-1
103,22,455
96,104,291
96,113,208
9,57,112
80,88,249
79,56,144
83,88,127
84,88,138
32,100,383
79,72,410
80,72,40
32,154,272
80,92,240
76,104,104
65,4,122
83,198,144
84,136,575
73,61,348
67,86,411
65,109,194
32,93,575
77,80,413
65,120,64
78,66,23
71,80,957
85,50,184
73,58,229
84,47,65
79,175,111
32,12,204
82,92,499
79,80,185
84,91,207
68,237,235
79,138,94
82,72,516
32,56,681
68,74,710
69,59,176
32,111,183
72,101,622
79,120,136
77,96,193
66,79,298
82,134,149
79,80,10
37,56,175
37,0,31
37,0,30
37,65,31
37,0,31
37,0,31
37,0,184
37,0,219
37,0,31
37,0,30
37,0,31
37,112,32
37,0,31
65,72,568
39,0,1037
39,64,184
39,72,181
39,0,312
39,123,31
39,0,236
39,14,31
39,109,31
39,0,32
39,0,31
39,0,31
39,0,30
39,0,30
32,118,708
73,112,65
90,64,109
81,93,224
85,76,124
73,78,100
69,113,63
82,126,11
68,149,113
79,80,304
32,120,343
67,128,280
79,48,134
78,164,183
32,103,167
66,112,456
73,97,294
69,73,64
8,99,365
8,97,184
85,103,1241
69,64,80
78,135,160
65,78,278
32,99,94
69,105,159
86,170,431
79,90,308
76,130,211
85,89,264
67,86,261
73,143,279
79,78,163
78,72,331
32,69,167
73,64,351
78,108,333
84,122,266
82,157,59
65,68,97
32,94,187
89,51,161
32,120,186
80,72,296
79,80,64
83,120,320
84,92,280
32,87,171
79,48,160
80,96,158
32,158,144
68,80,112
69,650,139
8,64,661
8,104,186
68,109,499
69,118,243
74,111,87
79,112,176
32,19,15
73,144,247
78,109,135
68,109,301
73,62,192
67,70,305
65,135,235
67,61,201
73,115,128
79,175,231
78,94,194
69,123,183
83,73,231
32,103,50
89,88,147
32,84,218
80,78,399
65,78,124
82,106,385
84,79,187
69,102,81
32,56,378
81,56,426
85,5,107
73,104,171
82,62,250
85,52,191
82,96,112
71,74,386
73,105,214
67,96,236
79,80,119
9,78,248
83,88,403
73,78,56
78,78,255
32,147,167
67,2,120
79,96,68
77,109,137
80,94,290
76,53,129
73,72,326
67,72,31
65,133,123
67,160,95
73,186,288
79,33,189
78,137,123
69,67,19
83,90,168
32,92,178
67,64,166
79,79,169
66,4,847
69,125,861
82,78,136
84,72,141
85,104,160
82,13,261
65,120,55
32,16,199
67,149,168
79,56,468
77,25,203
80,65,206
76,119,97
69,84,91
84,64,224
65,69,88
68,67,335
8,68,491
68,61,351
69,64,238
8,56,73
8,6,116
32,93,480
68,109,171
69,56,204
76,104,116
32,18,217
68,70,14
69,118,95
70,63,130
69,64,218
67,108,210
84,156,202
79,146,33
32,152,552
69,80,111
71,80,253
82,63,128
69,54,247
83,74,150
79,77,41
32,77,283
69,87,117
78,56,326
32,51,153
76,64,176
65,64,121
32,19,213
70,83,601
69,95,216
67,78,121
72,83,440
65,119,7
78,120,201
79,104,17
67,105,106
79,79,64
78,72,192
84,94,396
82,57,157
79,78,116
76,66,151
32,54,193
80,97,104
79,168,101
83,96,101
84,118,80
32,103,91
79,88,451
80,74,151
