VK,HT,FT
97,99,-1
103,376,585
96,64,264
96,72,170
9,64,809
49,122,52
69,96,143
82,88,155
32,80,186
68,126,180
73,48,100
65,112,84
32,75,141
80,96,717
79,77,152
83,88,120
84,78,192
32,40,256
79,136,272
80,72,136
32,80,280
65,104,160
82,65,215
84,56,168
82,87,80
79,64,289
80,88,120
76,104,104
65,112,143
83,123,106
84,64,208
73,29,408
65,88,94
32,64,142
68,90,103
69,150,104
32,74,132
72,80,366
79,69,234
77,57,242
66,80,121
82,72,184
79,64,122
32,98,209
80,80,224
79,64,136
82,87,233
32,64,197
70,65,200
82,72,185
65,87,96
67,72,102
84,64,120
85,80,394
82,72,248
65,99,23
32,80,395
80,73,244
65,101,48
84,72,344
79,72,119
76,56,264
79,64,198
71,72,353
73,71,195
67,70,502
65,125,110
13,48,1000
83,72,224
79,76,144
78,80,256
8,58,643
8,73,171
73,64,847
78,88,262
32,56,187
68,101,37
79,73,140
76,91,611
79,70,189
82,85,229
32,99,175
70,99,237
85,60,250
78,63,168
67,101,95
73,145,125
79,72,83
78,56,194
32,71,195
67,81,174
79,64,80
77,80,104
80,88,157
76,72,125
69,25,133
84,72,253
65,96,104
32,56,207
69,64,136
32,72,116
83,69,208
85,42,102
32,78,255
77,64,409
65,72,143
78,47,88
79,64,152
32,64,232
78,90,248
79,56,232
32,40,30
68,96,728
69,122,179
70,80,198
73,72,176
67,83,122
73,104,139
84,92,240
190,48,873
83,56,288
69,100,242
78,64,244
83,80,215
73,10,187
84,64,241
73,48,110
86,78,218
79,60,163
32,99,878
77,72,464
79,62,389
84,56,333
79,56,112
82,92,166
190,58,936
32,64,328
13,48,1215
84,72,184
79,56,282
76,72,184
69,67,121
82,64,296
65,64,88
32,68,232
67,99,303
65,134,111
66,14,302
69,89,65
83,72,208
84,91,88
82,78,95
73,52,530
76,48,214
76,41,128
79,64,205
190,56,1202
13,56,1156
80,120,128
79,80,112
83,80,209
84,72,240
32,99,304
79,128,1332
80,80,112
32,64,280
70,79,40
65,87,82
86,84,92
79,70,32
82,72,326
65,72,104
66,72,377
76,67,160
69,45,147
13,77,1025
80,104,80
65,112,163
67,96,31
73,74,168
69,119,140
78,72,146
84,71,280
69,56,74
32,104,173
69,56,130
78,64,78
32,17,194
69,64,141
83,64,200
84,48,201
85,47,550
68,62,237
73,56,72
79,64,112
83,64,152
32,56,192
65,96,1433
77,6,315
66,64,312
85,56,171
76,98,185
65,105,128
84,80,389
79,81,160
8,56,424
8,79,169
8,80,157
8,13,286
8,0,30
8,0,31
8,0,30
8,0,168
8,56,30
8,0,30
8,0,30
8,0,30
8,0,41
8,0,30
8,0,30
8,0,30
8,0,168
8,0,31
8,64,30
8,64,160
8,0,31
8,0,30
8,68,31
8,0,30
8,72,30
8,99,30
8,0,30
8,0,30
8,0,30
69,102,609
78,52,112
32,72,172
80,117,268
76,80,144
65,102,98
78,74,297
32,48,184
68,94,190
69,79,97
32,56,223
69,108,116
83,80,200
84,63,133
85,68,144
68,80,54
73,64,47
79,91,120
83,80,112
32,64,164
80,52,677
79,80,120
82,80,250
32,73,184
67,80,168
65,120,104
32,31,176
80,94,280
82,104,191
73,48,272
77,64,141
65,80,128
82,99,488
73,56,208
79,126,111
78,72,232
79,72,216
67,78,334
79,63,120
78,64,208
84,104,349
82,119,128
79,64,48
76,88,208
32,72,184
80,96,160
79,80,128
83,80,160
84,56,192
32,72,232
79,104,240
80,88,104
32,72,272
190,78,74
32,72,386
69,63,421
66,12,482
8,62,176
86,72,304
79,40,192
76,64,160
85,76,240
67,88,125
73,33,112
79,72,72
78,64,236
32,56,89
68,104,136
69,112,101
32,56,32
76,78,168
65,110,128
32,95,160
72,64,648
69,80,108
82,8,252
73,19,104
68,170,213
65,120,111
190,78,690
32,72,300
160,332,536
69,56,120
83,56,216
84,52,160
85,72,444
68,72,751
73,146,144
79,101,120
32,100,321
67,129,887
65,133,105
32,64,150
80,64,109
82,71,216
73,72,244
77,45,216
65,80,130
82,88,269
73,88,281
79,150,82
32,101,867
79,128,272
82,64,243
73,70,157
71,72,293
69,96,128
78,56,240
13,79,690
65,96,518
71,1,122
85,139,200
65,72,156
82,80,37
68,21,240
65,96,102
32,64,198
69,80,232
83,48,192
84,56,128
85,80,392
68,78,671
73,64,80
79,64,128
32,94,256
80,50,224
65,99,128
84,80,229
79,64,188
76,80,343
79,72,160
71,79,372
73,81,160
67,64,421
79,56,96
32,90,1069
68,80,238
69,92,112
32,78,209
76,91,224
65,96,128
32,78,87
80,127,707
73,54,168
69,93,49
90,88,218
65,122,50
32,63,200
69,72,192
78,62,312
86,80,544
73,56,170
65,141,120
68,72,112
65,112,112
