VK,HT,FT
97,58,-1
104,57,261
96,42,181
96,58,205
70,44,163
82,48,165
65,90,147
67,84,246
84,37,216
85,58,504
82,36,267
65,90,117
32,37,180
68,112,111
69,3,31
32,34,335
82,58,278
65,82,96
68,66,272
73,114,212
79,68,131
32,45,271
68,86,228
73,69,213
83,58,138
84,15,210
65,74,95
76,44,334
32,46,243
73,50,205
90,145,115
81,82,145
32,51,211
69,66,164
78,50,149
32,49,201
80,83,242
76,66,158
65,98,175
78,50,220
32,85,213
81,10,459
85,167,129
73,104,155
82,95,160
85,50,181
82,26,69
71,58,556
73,42,159
67,58,470
79,37,197
32,85,544
82,64,313
69,58,133
68,75,253
85,42,226
67,42,158
67,50,172
73,90,134
79,58,133
78,50,240
32,50,213
79,50,375
83,58,96
84,50,97
69,76,117
79,42,226
80,81,141
83,58,125
73,12,77
78,42,229
84,50,325
69,58,140
83,50,269
73,45,77
83,26,136
8,60,869
8,66,181
8,42,51
8,0,189
8,0,52
8,0,167
8,0,183
8,34,211
8,50,52
83,42,170
73,114,133
78,68,280
84,42,284
69,49,166
83,58,253
73,33,52
83,33,109
32,50,296
80,74,420
65,90,157
82,42,301
65,86,125
32,13,148
69,50,237
76,42,218
32,63,300
68,92,164
73,58,213
65,108,109
32,66,243
55,25,285
160,373,803
189,575,606
8,55,677
189,483,987
49,65,528
49,98,292
13,42,618
65,96,1275
83,42,143
79,66,165
67,85,356
73,74,125
65,81,210
68,41,274
65,133,133
32,58,261
65,63,560
32,58,202
70,66,171
82,63,180
67,59,269
65,98,119
84,42,219
85,21,215
82,50,285
65,84,125
32,42,157
77,50,213
69,49,143
68,66,212
73,64,89
65,129,178
76,35,149
32,40,207
68,84,198
69,98,106
32,50,65
67,50,261
65,98,109
68,109,257
69,129,123
82,87,370
65,51,134
32,58,257
73,81,333
90,150,190
81,118,110
32,50,238
80,58,236
76,66,157
65,106,245
78,50,215
32,85,223
65,99,914
82,39,235
84,37,189
82,58,147
79,40,298
80,90,229
76,50,101
65,72,103
83,82,22
84,50,251
73,58,361
65,66,91
32,72,172
80,66,624
65,79,168
82,106,136
65,74,74
32,64,215
8,60,1128
8,42,147
8,50,193
8,51,181
8,58,189
162,713,973
88,42,333
162,554,1429
86,50,565
13,34,1079
80,50,627
65,116,130
67,82,158
73,58,234
69,87,85
78,0,71
84,46,257
69,61,117
32,48,167
69,50,200
83,64,253
84,49,173
65,75,101
66,58,325
76,57,518
69,42,129
32,76,197
66,42,389
85,34,189
69,42,157
78,66,117
32,85,217
69,81,146
83,58,238
84,56,211
65,66,109
68,53,331
79,53,307
32,10,131
71,49,810
69,66,173
78,58,117
69,9,113
82,0,208
65,74,132
76,42,258
32,9,247
65,110,261
70,66,475
69,74,125
66,48,305
82,58,229
73,131,253
76,34,272
190,56,499
32,29,257
69,58,436
78,42,293
32,85,193
67,68,155
79,57,170
78,77,261
68,76,137
73,58,123
67,66,204
73,20,178
79,80,133
78,66,236
69,54,115
83,58,213
32,50,125
81,82,167
85,65,221
73,58,158
82,65,24
85,50,181
82,77,124
71,49,587
73,16,141
67,82,1105
65,59,125
32,58,256
65,82,221
89,41,309
85,42,277
78,47,188
79,58,229
32,82,249
65,50,248
32,41,226
80,84,148
65,82,157
82,58,76
84,42,189
73,38,180
82,71,406
32,42,158
49,81,268
48,58,227
32,50,1031
72,74,567
83,50,149
32,50,210
68,98,84
69,106,110
32,50,150
55,58,529
189,386,303
49,64,196
49,98,181
78,74,189
79,42,221
9,74,299
67,66,1500
8,31,367
80,38,1402
76,85,128
65,124,153
78,66,164
32,84,245
81,20,259
85,152,242
73,119,52
82,80,274
85,79,181
82,77,69
71,49,557
73,49,197
67,66,173
79,50,141
