VK,HT,FT
97,72,-1
101,112,216
96,92,259
96,94,284
9,152,1037
9,128,316
80,70,252
65,96,252
67,80,309
73,72,608
69,158,156
78,88,254
84,74,110
69,70,116
32,80,203
80,158,164
79,128,245
76,94,300
73,136,268
84,115,433
82,88,236
65,187,212
85,104,259
77,110,286
65,96,180
84,88,206
73,112,155
90,211,594
65,103,260
68,140,223
65,185,387
188,112,651
32,41,181
49,104,533
53,104,803
32,64,191
68,80,1320
73,94,342
65,104,148
83,32,276
32,82,172
68,94,258
69,90,213
32,144,157
69,16,252
86,127,542
79,102,189
76,104,284
85,96,251
67,153,316
73,94,211
79,136,220
78,92,276
32,126,385
67,96,220
65,104,436
73,144,796
68,89,210
65,82,301
32,94,165
68,17,172
69,50,271
32,120,178
65,88,462
76,81,188
84,88,299
85,96,308
82,120,232
65,143,176
32,99,163
68,80,164
69,112,233
32,63,68
85,168,263
78,127,487
32,88,188
65,96,287
66,95,171
8,111,1167
82,112,266
66,96,116
79,132,260
76,105,240
188,140,489
32,138,599
80,119,1082
82,112,292
69,113,244
83,162,306
69,157,271
78,69,455
84,94,316
65,110,367
32,112,202
84,44,205
82,93,196
65,140,234
85,82,284
77,81,244
65,96,237
84,109,400
73,144,558
83,94,340
77,88,192
79,79,380
32,176,295
84,160,644
79,88,240
82,86,211
65,136,228
67,17,304
79,98,250
32,83,292
67,95,188
65,129,236
8,63,952
76,148,271
65,144,257
86,65,231
73,110,139
67,99,458
85,90,134
76,134,298
65,82,207
82,113,299
32,120,253
73,96,388
90,82,557
81,28,326
190,128,363
32,62,413
70,125,243
82,73,254
65,125,540
67,80,172
84,141,363
85,76,458
82,97,268
65,144,220
32,94,253
67,129,235
76,125,217
65,110,120
86,70,183
73,88,252
67,102,357
85,88,196
76,96,333
65,103,135
32,88,337
73,94,282
90,85,241
81,16,341
190,80,510
32,112,184
69,94,176
83,114,259
84,94,756
65,128,606
66,107,177
76,145,547
69,80,260
32,72,193
67,110,198
79,93,133
78,96,235
32,88,144
69,44,565
83,96,244
67,120,251
65,132,294
83,177,253
79,72,293
32,113,619
68,96,263
79,79,216
76,94,252
79,103,253
82,104,357
190,121,408
32,80,316
83,106,717
79,72,333
76,51,258
73,84,236
67,112,70
73,94,230
84,71,303
79,77,394
32,106,186
82,146,247
88,141,347
32,105,201
80,164,268
65,206,157
82,87,733
65,71,180
32,108,207
67,59,266
79,111,172
78,64,212
84,111,159
82,89,236
79,64,161
76,154,131
32,86,252
70,160,262
82,93,90
65,172,334
67,89,340
84,24,228
85,70,231
82,55,176
65,143,234
190,95,980
32,104,300
80,128,240
79,168,257
68,130,355
82,72,203
65,168,404
32,101,228
67,124,238
79,198,172
78,96,310
84,128,365
73,88,291
78,96,259
85,95,177
65,86,160
82,89,268
32,108,336
67,123,261
79,127,79
78,159,259
84,140,156
82,88,285
79,80,240
76,84,254
32,86,376
69,135,73
78,94,156
32,104,228
70,149,552
79,151,184
82,120,304
77,125,268
65,167,225
32,124,289
65,85,210
77,103,236
66,98,347
85,64,254
76,112,463
65,89,243
84,81,341
79,93,554
82,94,154
73,72,148
79,21,224
8,16,727
65,141,318
32,94,210
80,112,1160
79,94,212
82,88,173
32,78,142
76,104,1188
65,172,221
32,84,166
69,126,199
83,149,283
80,78,770
69,79,84
67,95,357
73,111,227
65,160,271
76,97,266
73,112,212
68,128,181
65,64,498
68,153,227
67,72,427
79,208,235
78,112,319
84,67,177
82,136,233
79,72,161
76,101,291
32,86,357
70,110,166
82,109,648
65,128,324
67,96,214
84,80,436
85,160,156
82,103,318
65,141,212
