VK,HT,FT
97,809,-1
97,807,934
96,822,104
96,21,476
9,725,180
80,80,135
79,56,136
83,2,202
84,64,81
32,72,644
79,56,112
80,54,737
32,48,92
73,48,176
78,88,187
77,76,89
69,56,96
68,105,153
73,34,176
65,96,376
84,56,249
79,64,205
32,56,495
65,72,150
82,56,112
84,80,274
82,88,104
79,73,112
80,107,168
76,64,211
65,91,112
83,50,310
84,72,168
73,56,200
65,65,178
32,72,561
68,62,152
69,56,71
32,56,317
67,78,176
85,48,454
80,72,120
85,77,128
76,74,334
65,80,347
32,64,224
82,56,267
65,64,188
68,54,256
73,72,200
65,88,72
76,56,371
32,64,228
67,64,168
79,48,96
78,93,205
32,65,84
79,56,115
83,83,120
84,68,254
69,64,168
79,115,127
83,64,93
73,72,205
78,100,91
84,113,216
69,56,96
83,50,206
73,113,124
83,56,202
32,40,145
68,104,198
69,80,370
32,64,80
77,30,122
85,32,175
0,502,44
69,72,23
67,56,142
65,80,119
188,58,393
32,56,191
66,564,632
85,19,128
69,96,104
78,72,137
65,148,178
32,72,256
69,88,123
86,179,566
79,72,112
76,56,177
85,56,183
67,80,180
73,16,126
79,75,33
78,56,193
32,29,200
73,120,120
78,72,360
84,56,168
82,96,92
65,72,326
32,72,631
89,77,530
32,56,259
80,10,172
79,100,139
83,72,273
84,102,200
32,63,248
79,56,160
80,64,175
32,56,21
68,88,144
69,72,96
74,956,530
79,50,152
32,72,192
73,64,2
78,88,94
68,4,188
73,120,118
67,64,701
65,80,188
67,80,160
73,13,184
79,71,101
78,80,200
69,88,104
83,36,232
32,72,495
89,345,691
32,56,162
80,96,224
65,88,119
82,79,270
84,116,199
69,88,152
32,40,108
81,336,414
85,107,168
73,113,120
82,88,80
85,51,132
82,64,229
71,996,431
73,32,176
67,81,189
79,9,76
83,72,230
73,72,0
78,68,145
32,72,200
67,64,195
79,48,141
77,71,232
80,80,509
73,64,233
86,660,88
8,72,249
8,56,156
76,47,381
73,72,104
67,64,271
65,80,72
67,80,123
73,112,207
79,96,122
78,80,195
69,88,40
83,56,206
32,56,355
80,9,120
79,55,136
83,64,120
84,56,198
32,40,208
79,48,112
80,88,118
32,72,132
73,56,176
78,88,158
77,72,208
69,87,145
68,104,87
73,111,192
65,72,144
84,56,200
65,88,192
83,56,206
32,64,632
84,64,200
79,56,104
76,31,371
69,88,88
82,105,111
65,88,88
32,64,190
86,235,745
65,87,144
76,56,629
86,359,460
65,120,182
32,72,125
68,120,473
69,56,202
32,79,19
89,859,255
69,64,96
83,56,235
79,56,88
78,80,331
79,56,211
9,475,548
67,19,209
79,64,145
78,56,216
84,64,292
82,105,185
79,56,147
76,93,168
32,72,132
80,80,173
79,56,499
83,64,274
84,56,200
32,56,232
79,56,188
80,106,184
190,162,504
32,40,235
69,72,151
71,426,212
82,72,327
69,96,96
83,56,232
32,72,263
49,947,707
56,37,595
32,64,216
72,26,340
83,56,207
32,88,192
69,88,168
71,206,189
82,64,272
69,95,96
83,56,290
79,56,152
32,72,179
49,154,882
56,66,857
32,64,208
72,456,181
83,72,190
