VK,HT,FT
96,815,-1
104,345,616
96,339,311
96,810,5
72,754,158
69,77,154
82,77,238
73,71,170
68,90,208
65,90,186
32,62,235
71,30,170
82,77,238
65,90,186
86,582,750
69,77,154
32,59,243
68,90,208
69,77,154
32,59,243
65,90,186
78,72,211
84,72,245
69,77,154
66,725,705
82,77,238
65,90,186
90,125,581
79,71,164
32,61,312
73,71,170
78,73,207
86,63,483
69,77,154
84,72,245
69,77,154
82,77,238
65,90,186
68,90,208
65,90,186
188,600,86
32,62,235
76,68,306
76,68,306
8,49,375
8,54,186
8,57,170
8,57,170
190,952,353
32,62,235
80,80,227
82,77,238
69,77,154
83,53,311
69,77,154
78,72,211
84,72,245
65,90,186
32,62,235
77,69,221
65,90,186
78,72,211
79,71,164
32,61,312
69,77,154
78,72,211
32,53,207
71,619,480
65,90,186
82,77,238
82,77,238
65,90,186
32,62,235
89,614,343
32,62,235
67,75,268
85,69,221
66,167,26
73,71,170
84,72,245
8,49,375
8,54,186
8,57,170
8,57,170
8,57,170
8,57,170
8,57,170
8,57,170
8,57,170
8,57,170
8,57,170
8,57,170
8,57,170
8,57,170
8,57,170
8,57,170
8,57,170
8,57,170
8,57,170
8,57,170
8,57,170
68,90,208
69,77,154
70,120,787
73,71,170
67,75,268
73,100,146
84,72,245
32,62,235
78,72,211
69,77,154
82,77,238
86,201,318
73,71,170
79,87,106
32,61,312
77,69,221
69,77,154
68,90,208
73,71,170
65,90,186
78,72,211
79,71,164
32,61,312
89,485,580
32,62,235
86,151,832
85,69,221
8,49,375
8,54,186
67,75,268
85,69,221
66,179,505
73,71,170
84,72,245
65,90,186
76,68,306
190,880,982
32,62,235
83,64,246
69,77,154
32,59,243
67,75,268
73,100,146
84,72,245
65,90,186
32,62,235
80,80,227
65,90,186
82,77,238
65,90,186
32,62,235
82,77,238
69,77,154
83,53,311
79,71,164
76,68,306
85,69,221
67,75,268
73,100,146
79,87,106
32,61,312
81,964,480
85,69,221
73,71,170
82,77,238
85,69,221
82,77,238
70,450,851
73,71,170
67,75,268
8,49,375
8,54,186
8,57,170
71,885,894
73,71,170
67,75,268
65,90,186
9,42,454
80,80,227
65,90,186
67,75,268
73,100,146
69,77,154
78,72,211
84,72,245
69,77,154
32,59,243
67,75,268
85,69,221
82,77,238
83,64,246
65,90,186
78,72,211
68,90,208
79,71,164
32,61,312
80,80,227
79,71,164
80,80,227
32,62,235
73,71,170
78,73,207
77,69,221
69,77,154
68,90,208
73,71,170
65,90,186
84,72,245
79,71,164
32,61,312
69,77,154
78,72,211
66,763,768
85,69,221
69,77,154
78,72,211
65,90,186
83,64,246
32,62,235
67,75,268
79,60,142
78,72,238
68,90,208
73,71,170
67,75,268
73,100,146
79,87,106
78,73,250
69,77,154
83,53,311
190,583,991
32,62,235
83,64,246
69,77,154
32,59,243
82,77,238
69,77,154
65,90,186
76,68,306
73,71,170
90,795,446
65,90,186
78,72,211
32,53,207
73,71,170
78,73,207
84,72,245
8,49,375
68,90,208
73,71,170
67,75,268
65,90,186
67,75,268
73,100,146
79,87,106
78,73,250
69,77,154
83,53,311
32,62,235
77,69,221
69,77,154
68,90,208
73,71,170
67,75,268
65,90,186
83,64,246
72,197,786
69,77,154
82,77,238
73,71,170
68,90,208
65,90,186
32,62,235
71,377,528
82,77,238
65,90,186
86,559,748
69,77,154
32,59,243
68,90,208
69,77,154
32,59,243
65,90,186
78,72,211
84,72,245
69,77,154
66,447,503
82,77,238
65,90,186
90,167,152
79,71,164
