VK,HT,FT
97,84,-1
98,72,275
96,67,221
96,64,180
80,86,418
79,77,161
83,81,129
84,61,245
32,64,269
79,129,226
80,93,116
32,79,269
82,91,247
69,87,92
68,74,353
85,60,128
67,57,169
67,54,140
73,117,88
79,81,97
78,67,206
32,66,191
79,96,240
83,76,140
84,72,215
69,79,115
79,56,323
83,72,258
73,57,160
78,66,199
84,61,297
69,68,110
83,59,234
73,59,87
83,58,145
32,74,371
68,109,158
69,110,92
32,60,193
82,75,353
65,95,83
68,87,198
73,125,91
79,75,118
67,105,345
85,55,231
66,83,197
73,77,261
84,77,166
79,57,158
32,66,285
68,100,302
73,75,145
83,83,143
84,63,175
65,91,130
76,58,345
32,72,374
67,73,544
79,69,157
78,62,219
32,55,206
66,64,207
85,61,190
69,73,124
78,68,92
65,97,212
32,60,138
69,67,196
86,69,300
79,47,167
76,68,172
85,69,271
67,68,173
73,92,97
79,90,86
78,66,240
32,63,198
73,54,180
78,87,129
84,77,279
82,61,119
65,84,109
32,66,195
89,51,196
32,68,169
80,109,202
79,66,122
83,67,114
84,59,177
32,68,209
79,126,304
80,83,111
32,82,288
68,103,204
69,99,81
74,69,186
79,60,165
32,69,229
73,57,255
78,82,150
68,79,217
73,58,130
67,95,147
65,126,129
67,82,204
73,113,196
79,90,113
78,82,183
69,81,115
83,71,233
32,65,90
89,49,357
32,75,173
65,103,185
80,72,280
82,95,243
84,69,179
69,68,145
32,63,273
81,103,358
88,53,397
162,694,1031
67,60,429
162,703,1438
86,63,626
13,59,1077
65,118,578
76,70,324
73,66,239
78,66,203
69,65,141
65,89,214
67,67,220
73,116,138
79,77,112
78,58,215
79,68,190
80,99,350
84,77,312
73,62,155
77,62,229
65,87,82
190,61,849
32,64,343
37,2,172
37,22,50
37,8,102
37,7,68
37,10,50
37,3,45
37,7,80
37,0,59
32,76,614
39,0,137
39,0,63
39,0,51
39,0,72
39,2,13
39,8,37
39,7,26
39,0,63
83,68,265
69,79,233
86,67,284
69,80,130
82,71,238
65,100,98
32,60,338
76,88,334
69,72,165
83,89,207
73,104,113
79,86,117
78,75,242
32,79,196
65,110,324
82,70,303
84,76,190
73,62,207
67,95,202
85,55,101
76,59,342
65,111,93
82,57,364
32,76,261
89,52,484
32,65,232
77,69,300
69,67,122
84,87,262
65,88,84
70,66,389
73,69,174
83,65,152
65,123,137
82,60,306
73,93,215
65,105,109
188,65,907
32,57,222
77,84,229
65,83,106
76,63,322
65,100,133
32,73,139
67,71,213
65,136,90
76,74,286
73,61,196
68,117,203
65,126,116
68,82,288
32,64,423
79,132,386
83,70,137
69,68,206
65,86,211
190,55,857
32,61,279
73,70,236
78,86,192
68,79,271
73,61,122
67,108,193
79,49,156
32,83,448
73,63,266
78,88,195
77,77,177
79,71,228
86,72,318
73,60,131
76,77,199
73,54,192
90,110,225
67,80,368
73,89,141
79,84,97
78,78,227
32,68,170
67,71,183
79,59,84
78,75,207
32,60,193
86,82,341
65,97,122
76,87,309
86,75,312
65,93,101
32,70,146
68,108,268
69,105,132
32,66,106
89,53,508
69,63,105
83,62,220
79,59,153
78,75,197
79,63,197
9,85,433
67,70,967
79,63,140
78,81,213
84,101,155
82,93,95
79,62,24
76,73,253
32,78,256
80,97,209
79,72,126
83,76,180
84,67,168
32,63,344
79,131,375
80,91,128
