VK,HT,FT
98,224,-1
97,64,178
99,472,140
96,71,104
20,82,64
80,89,149
79,64,132
83,81,162
84,67,181
32,71,256
79,123,317
80,99,135
32,99,240
70,54,409
82,88,332
65,80,101
67,110,233
84,75,264
32,81,307
68,128,393
69,124,148
32,94,69
67,78,75
76,49,305
65,83,145
86,75,0
73,58,300
67,48,35
85,74,0
76,88,174
65,41,147
32,37,372
68,101,493
69,98,15
82,60,333
69,116,96
67,62,142
72,694,222
65,75,257
32,72,472
67,113,161
79,58,83
78,66,215
32,58,216
66,71,538
85,70,236
69,71,179
78,57,415
65,77,242
32,54,0
69,47,251
86,75,301
79,65,291
76,64,190
85,99,157
67,90,216
73,133,36
79,117,112
78,21,238
32,60,177
73,63,394
78,82,136
84,84,382
82,91,100
65,96,115
32,63,203
89,45,438
32,56,321
80,87,388
79,88,138
83,54,170
84,67,177
32,66,278
79,129,296
80,95,127
32,51,237
68,107,213
69,106,264
74,368,257
79,91,372
32,33,296
73,59,584
78,72,130
68,65,104
73,99,136
67,107,171
65,102,150
67,70,268
73,123,104
79,94,123
78,96,256
69,53,99
83,64,157
80,92,0
79,63,143
83,90,186
84,54,230
32,69,251
79,146,179
80,75,126
32,70,369
70,76,722
82,98,210
65,67,146
67,83,273
84,81,136
32,63,248
68,131,581
69,102,125
32,77,159
67,48,0
76,68,108
65,106,214
86,75,513
73,59,145
67,104,425
85,70,221
65,104,293
8,74,374
8,18,90
8,49,132
8,0,80
8,63,65
8,0,0
8,7,0
8,27,0
8,17,68
8,28,39
8,0,174
8,0,227
8,0,41
8,6,69
8,0,204
8,0,3
20,727,726
8,40,794
8,0,72
8,25,183
8,27,173
8,0,188
8,34,51
8,53,198
8,24,106
8,0,84
8,0,161
8,18,83
8,18,0
8,0,102
8,0,46
160,131,475
80,80,583
79,77,130
83,57,186
84,60,209
32,61,292
79,110,189
80,111,138
32,99,193
70,54,1015
82,99,447
65,83,136
67,117,276
84,95,318
85,45,0
82,74,8
65,100,98
32,60,132
68,94,564
69,134,161
32,45,129
67,57,440
76,79,0
65,70,223
86,63,382
73,96,323
67,113,206
85,66,442
76,43,136
65,138,78
32,54,540
68,102,140
69,115,125
82,57,174
69,74,126
67,102,112
72,937,312
65,104,222
32,44,423
67,111,775
79,73,145
78,106,207
32,98,192
66,74,528
85,106,321
69,62,0
78,53,29
65,130,171
32,68,464
69,51,220
86,81,550
79,87,292
76,59,174
85,60,512
67,54,293
73,150,148
79,84,133
66,83,344
8,37,251
78,57,455
32,45,275
73,58,188
78,96,122
84,62,328
82,107,106
65,83,111
32,71,259
89,71,374
32,61,27
80,59,476
79,96,152
83,79,111
84,74,216
32,71,253
79,111,241
80,118,116
32,99,366
68,112,444
69,79,132
74,64,663
79,124,286
32,81,300
73,66,251
78,77,233
68,62,342
73,46,38
67,72,176
65,154,197
67,82,249
73,77,174
79,94,145
78,108,275
69,82,77
83,60,232
32,62,0
80,107,481
65,85,104
82,68,232
84,70,337
69,68,147
32,84,191
81,658,343
88,409,379
32,84,419
69,62,82
32,95,106
73,55,0
78,75,211
68,56,493
73,95,129
67,113,196
65,140,269
67,50,221
73,97,143
79,96,113
78,51,167
69,69,87
83,48,196
9,57,654
70,76,277
65,125,246
86,67,424
79,91,324
82,71,669
65,74,141
66,70,657
76,94,0
69,87,324
32,82,25
83,100,361
73,48,306
78,97,213
32,73,183
67,68,443
79,56,223
77,68,107
80,40,238
76,77,220
73,57,283
67,108,220
65,102,86
67,51,104
73,102,120
79,87,119
78,72,188
69,76,130
83,60,274
9,80,294
78,78,120
79,66,150
9,85,1293
67,112,158
79,68,220
78,89,240
84,37,336
82,68,93
79,58,139
76,67,186
32,89,358
80,93,94
79,49,145
83,88,190
84,70,300
32,58,297
79,111,298
80,106,114
