VK,HT,FT
97,98,-1
97,52,189
96,52,235
96,52,130
80,145,-1
79,52,189
83,52,189
84,98,143
32,99,235
79,168,283
80,101,116
32,98,238
79,99,282
83,99,189
84,99,189
69,98,143
79,99,142
83,52,376
73,52,96
78,99,142
84,99,282
69,52,143
83,98,189
73,70,235
83,99,114
32,99,189
68,143,143
69,99,93
32,93,102
72,99,417
85,52,158
77,98,423
69,145,142
82,52,329
79,99,142
32,98,890
68,98,189
73,98,236
83,98,150
84,101,142
65,106,94
76,52,383
188,98,329
32,98,189
80,99,235
65,99,189
67,98,236
73,99,142
69,98,143
78,102,46
84,99,285
69,62,143
32,52,106
76,99,562
85,51,283
67,103,282
65,148,51
68,98,239
65,99,375
32,98,236
65,98,282
70,52,562
69,52,236
66,52,469
82,98,189
73,98,189
76,51,236
32,98,189
66,52,515
85,51,423
69,98,189
78,98,142
32,98,236
69,98,282
83,52,235
84,55,282
65,101,47
68,98,342
79,52,235
32,98,236
71,51,843
82,52,282
65,52,189
76,99,515
188,98,-1
32,98,282
72,52,983
69,99,142
82,51,236
73,94,54
68,148,277
65,99,141
32,47,103
66,52,370
73,52,236
69,98,106
78,99,142
32,98,267
83,98,422
73,99,235
78,52,189
32,98,143
68,98,189
79,52,256
76,52,189
79,52,142
82,99,96
32,98,1357
77,52,609
79,52,236
86,52,422
73,98,96
76,98,189
73,52,235
90,144,656
65,100,93
32,99,144
67,52,236
79,99,142
68,98,376
79,51,189
188,98,-1
32,52,328
67,52,516
79,98,96
78,98,236
32,98,189
76,98,189
73,52,562
77,98,236
73,98,142
84,52,282
65,99,142
73,145,329
79,101,93
78,52,285
32,98,143
68,98,188
69,94,101
78,98,480
84,97,282
82,94,100
79,99,184
32,98,236
68,97,189
69,92,101
76,46,96
32,98,137
80,52,235
79,52,143
83,52,142
84,52,189
32,51,376
79,97,282
80,93,101
32,98,230
72,52,422
65,99,96
66,98,143
73,51,282
84,98,282
65,98,189
76,73,328
190,52,303
32,52,235
77,52,376
79,98,282
86,98,282
73,52,142
76,98,143
73,52,282
68,101,889
65,147,94
68,52,191
32,98,96
68,143,143
69,98,93
32,93,102
77,101,324
65,101,93
78,52,145
79,98,189
32,52,702
77,98,703
85,52,375
0,75,750
69,98,212
67,101,329
65,101,93
32,98,145
67,101,235
65,101,94
78,98,238
83,51,469
69,98,189
82,98,189
86,52,328
65,98,143
68,109,246
65,147,102
188,98,892
32,99,235
78,99,-1
79,99,189
32,98,1030
69,98,-1
78,52,189
32,99,142
67,52,1123
79,98,96
78,98,376
68,52,515
73,98,96
67,52,282
73,145,96
79,101,93
78,101,238
69,101,94
83,98,238
32,99,142
68,97,236
69,146,46
32,51,191
69,52,235
71,52,282
82,98,189
69,99,142
83,98,329
79,52,282
32,52,189
80,98,189
79,98,143
82,65,235
32,52,109
76,98,189
65,52,142
32,98,96
69,98,236
83,52,235
80,99,142
69,99,189
67,116,282
73,94,119
65,97,138
76,93,101
73,52,230
68,110,96
65,101,102
68,52,1321
32,98,143
160,1131,469
77,52,232
77,52,143
83,51,516
