VK,HT,FT
97,90,-1
104,90,388
96,104,327
96,70,209
9,97,298
80,76,364
79,114,162
83,102,140
84,87,180
32,89,451
79,82,393
80,80,185
32,109,446
82,104,243
69,91,185
68,98,209
85,81,313
67,89,290
67,72,228
73,75,170
79,91,148
78,71,242
32,77,219
79,83,418
83,82,170
84,101,216
69,97,143
79,91,485
83,97,270
73,81,197
78,84,141
84,103,270
69,181,156
83,84,187
73,101,168
83,82,109
32,86,246
68,83,125
69,98,154
32,83,104
72,87,274
85,97,269
77,91,254
69,100,111
82,107,197
79,89,372
32,105,328
80,112,202
82,90,218
79,94,218
88,99,312
73,80,251
77,94,238
65,114,156
76,81,179
32,81,265
67,87,448
79,86,136
78,87,182
32,80,200
66,95,360
85,81,202
69,108,127
78,119,180
65,128,209
32,104,135
69,93,237
86,114,400
79,725,348
76,102,200
85,78,274
67,107,276
73,94,173
79,78,123
78,95,294
32,95,302
73,110,516
78,94,190
84,101,253
82,101,206
65,128,190
32,83,214
89,92,283
32,85,138
80,102,516
79,96,138
83,101,157
84,88,196
32,104,415
79,82,471
80,71,254
32,100,292
68,82,333
69,115,173
74,98,360
79,86,209
32,69,222
73,93,344
78,88,163
68,91,236
73,101,155
67,122,198
65,126,169
67,85,223
73,89,179
79,98,376
78,116,227
69,84,132
83,90,197
32,95,167
89,69,406
32,85,205
80,98,494
65,111,153
82,78,231
84,92,220
69,83,146
32,105,110
81,87,483
85,91,196
73,92,155
82,84,341
85,98,181
82,75,128
71,75,430
73,95,158
67,91,383
79,84,169
32,101,233
69,95,167
71,86,252
82,94,150
69,66,145
83,85,223
79,85,194
8,111,799
8,73,273
8,62,125
8,37,148
8,35,110
8,27,70
13,95,749
65,108,332
76,86,341
73,81,222
78,77,255
69,92,145
65,114,215
67,77,174
73,90,218
79,122,127
78,81,209
32,86,233
89,82,435
32,94,173
69,117,140
83,81,221
84,81,317
65,109,248
66,83,216
73,94,208
76,91,216
73,77,160
68,110,106
65,119,223
68,98,170
32,110,110
79,85,465
80,72,143
84,97,378
73,48,228
77,108,216
65,119,160
13,98,368
160,340,548
83,91,209
69,98,260
32,90,212
80,86,332
82,85,245
69,85,155
83,114,180
85,78,277
77,112,235
69,95,113
32,69,286
84,93,206
73,120,207
69,107,127
77,108,159
80,105,201
79,82,153
32,103,217
68,91,166
69,95,175
32,79,147
70,82,320
82,80,266
65,138,152
67,88,178
84,82,257
85,100,330
82,93,197
65,108,171
32,108,219
77,82,409
65,99,166
89,82,268
79,66,201
82,87,259
32,84,197
68,82,659
69,85,166
32,104,146
76,80,232
79,80,172
83,94,345
32,79,227
51,79,634
48,79,242
32,90,251
68,103,127
73,98,176
65,95,214
83,120,172
32,108,286
68,70,108
65,81,152
68,86,303
79,56,253
32,85,336
69,100,250
8,105,680
76,95,673
65,111,132
83,111,182
32,76,127
67,113,415
79,107,215
78,96,187
68,85,468
73,96,165
67,100,233
73,82,163
79,104,161
78,82,267
69,95,115
83,96,198
32,86,148
76,102,465
79,81,187
67,83,270
65,111,237
76,86,248
69,115,199
83,91,171
32,113,173
68,76,173
69,88,156
32,83,152
76,81,257
65,104,118
83,116,150
32,71,128
70,86,457
82,71,240
65,129,171
67,99,261
84,78,258
85,95,306
82,88,187
65,114,203
66,82,222
85,105,205
69,106,143
78,108,166
65,107,166
32,84,208
83,94,317
73,83,109
78,73,253
32,87,205
67,98,305
79,149,127
77,89,285
80,83,196
76,109,173
73,90,261
67,102,227
65,104,140
67,120,242
73,91,171
79,109,359
78,99,211
69,84,133
83,98,178
67,86,220
79,76,192
78,81,206
84,86,280
82,103,270
79,89,99
76,94,172
32,110,245
83,87,314
73,83,210
8,93,524
69,99,309
71,90,410
85,72,208
73,79,129
77,104,239
73,261,194
69,84,139
78,83,97
84,76,127
79,103,105
32,88,190
80,115,390
79,101,126
83,89,220
84,92,225
32,81,278
79,86,415
80,92,178
