VK,HT,FT
97,93,-1
97,87,200
96,84,299
96,74,240
9,81,455
80,101,335
79,98,149
83,102,209
84,97,208
32,91,328
79,80,452
80,86,198
32,96,355
84,97,414
69,113,163
78,93,278
79,100,203
80,86,198
76,106,185
65,112,156
83,103,165
84,107,283
73,89,280
65,140,265
32,92,159
69,82,238
88,85,302
84,87,232
69,117,132
78,93,278
83,94,213
79,86,182
82,92,213
65,93,185
32,93,196
68,80,191
69,94,161
76,90,287
32,102,228
51,83,844
32,92,218
89,84,361
32,90,211
50,90,498
68,92,251
79,96,203
68,92,261
69,92,169
68,86,236
8,102,545
8,79,205
8,77,174
32,91,585
68,89,233
69,93,163
68,86,236
79,96,203
32,105,244
77,96,305
65,102,132
78,87,188
79,101,194
32,92,199
68,83,169
69,93,158
82,92,195
188,86,556
32,89,194
77,89,368
65,102,132
83,90,236
32,89,263
65,106,392
82,91,471
84,91,195
82,97,173
79,85,173
76,86,183
73,83,228
68,92,137
8,102,545
83,105,373
73,89,190
83,91,113
32,93,250
77,90,330
69,78,178
84,106,246
65,107,250
67,87,278
65,114,186
82,78,197
80,106,322
79,98,149
70,81,293
65,101,212
76,91,309
65,93,110
78,92,237
71,100,351
73,93,218
67,90,311
65,121,166
190,92,724
32,100,213
82,94,347
73,94,215
71,83,304
73,95,240
68,95,234
69,75,175
90,92,287
32,92,218
68,89,233
69,93,163
32,93,117
77,113,278
65,102,132
78,87,188
79,101,194
32,92,199
83,98,238
69,87,198
67,86,303
85,83,191
69,85,203
76,91,264
65,103,137
32,82,168
68,69,325
69,77,158
32,93,114
72,90,297
69,100,143
82,91,184
73,90,216
68,115,204
65,140,174
32,105,190
71,98,528
82,88,207
65,96,180
86,64,338
69,112,151
32,94,158
68,95,219
69,86,162
32,96,117
77,113,278
65,102,132
78,87,188
79,101,194
13,93,523
66,87,353
85,96,193
69,94,156
78,102,150
65,113,180
32,92,143
69,92,246
86,104,399
79,474,288
76,113,202
67,93,292
73,95,181
79,101,162
78,86,240
32,93,210
73,92,415
78,101,208
84,95,236
82,100,181
65,117,212
32,92,197
89,87,353
32,94,167
80,105,387
79,104,143
83,103,179
84,93,191
32,91,328
79,80,452
80,86,198
32,96,355
68,89,233
69,93,163
74,90,284
79,92,193
32,84,223
73,93,309
78,106,184
68,103,270
73,94,173
67,102,207
65,121,193
67,106,263
73,107,182
79,112,270
78,102,282
69,91,131
83,88,199
32,89,134
89,72,341
32,80,242
80,105,387
65,105,149
82,84,234
84,94,198
69,87,152
32,98,190
81,95,378
88,86,347
70,90,331
65,101,212
86,64,338
79,120,233
82,92,213
65,93,185
66,86,321
76,85,330
69,83,159
32,86,213
83,89,317
73,86,164
78,81,221
32,97,199
67,91,271
79,124,166
77,93,224
76,83,245
8,98,692
80,86,520
76,106,185
73,97,271
67,96,207
65,110,165
67,106,263
73,107,182
79,112,270
78,102,282
69,91,131
83,88,199
78,89,232
79,100,203
67,96,257
79,82,121
78,90,209
84,90,245
82,103,192
79,80,123
76,87,185
32,96,206
80,110,252
79,104,143
83,103,179
84,93,191
32,91,328
79,80,452
80,86,198
32,96,355
69,88,263
71,91,326
82,95,164
69,72,184
83,83,239
79,83,199
32,93,255
49,92,438
50,90,498
32,98,327
72,90,433
83,97,239
