VK,HT,FT
97,417,-1
96,687,996
99,257,100
96,406,51
80,81,78
79,64,66
76,56,188
8,32,299
8,72,386
65,87,104
67,74,180
73,120,205
69,88,152
78,80,216
84,71,420
69,75,19
32,59,220
80,88,226
79,161,250
76,66,380
73,16,200
84,72,556
82,69,224
65,88,104
85,124,431
77,72,103
65,72,120
84,74,261
73,64,176
90,724,877
65,119,110
68,88,131
79,56,111
32,53,216
69,80,120
78,64,192
32,52,200
80,118,264
76,66,410
65,133,112
78,80,466
32,26,226
68,104,586
69,56,234
32,11,130
67,64,242
73,84,78
82,88,222
85,62,182
71,345,602
73,48,287
65,105,178
32,0,216
77,52,216
85,43,436
0,209,575
69,56,213
67,64,160
65,135,202
32,64,216
73,112,243
90,196,513
81,574,760
32,56,208
188,518,130
32,42,232
83,90,215
69,56,501
32,54,91
83,78,198
79,99,112
76,56,179
73,66,163
67,41,106
73,2,104
84,112,216
65,128,963
82,53,192
79,96,112
78,59,200
32,40,200
73,64,192
79,80,120
77,79,129
80,56,184
76,73,193
65,88,196
78,48,212
84,64,168
69,72,120
83,48,241
8,37,152
8,48,292
8,48,152
8,48,151
8,72,291
8,61,97
8,72,59
8,57,198
8,72,154
8,48,155
8,72,150
8,48,200
8,38,159
8,62,152
8,16,132
8,41,147
8,72,152
8,56,279
8,56,36
8,64,152
8,48,194
8,48,150
8,72,152
8,35,152
8,72,185
8,48,150
8,68,29
8,72,296
8,48,173
8,48,152
8,66,1
8,61,155
8,65,151
8,48,181
8,71,25
8,72,148
8,72,297
8,23,111
8,51,171
8,58,160
8,69,277
8,69,123
8,48,151
8,58,154
8,61,151
8,71,147
8,72,151
8,72,236
8,72,151
8,48,160
8,72,195
8,22,156
8,8,159
8,67,10
8,48,159
8,12,152
8,48,135
32,67,105
77,46,121
69,112,88
74,306,98
79,64,104
82,88,172
73,56,324
65,103,119
32,64,240
68,85,577
69,56,192
32,79,95
83,56,576
85,72,466
32,64,168
67,56,271
85,81,128
65,87,72
68,30,214
82,64,11
79,112,144
32,56,255
71,900,94
69,72,155
78,80,237
69,104,120
82,88,240
65,116,164
76,64,370
190,737,709
32,72,183
69,64,94
78,56,216
32,63,216
80,109,106
76,62,184
65,119,95
78,64,285
32,29,208
81,307,841
85,12,128
73,116,128
82,11,104
85,72,360
82,71,327
71,440,564
73,56,192
67,80,282
79,64,205
32,70,259
77,72,181
85,51,128
0,660,901
69,56,208
67,82,256
65,97,120
32,56,168
73,104,168
90,39,882
81,674,445
32,72,584
84,56,676
82,72,290
65,80,698
84,96,208
65,88,73
68,104,154
79,64,165
32,72,122
67,48,240
79,64,72
78,56,437
32,69,240
89,551,511
69,96,51
83,48,232
79,96,136
190,140,280
32,72,328
82,72,226
69,64,123
70,333,53
73,64,112
82,84,240
73,64,136
79,74,118
32,64,259
68,70,71
79,95,130
76,61,168
79,64,112
82,96,160
32,64,565
69,80,275
78,80,216
32,48,208
77,76,208
85,63,168
0,417,35
69,96,200
67,80,302
65,128,122
32,56,232
68,104,251
69,80,141
82,99,91
32,66,626
82,75,160
88,990,415
32,64,136
80,80,134
82,51,85
69,56,151
83,58,213
69,64,223
78,64,192
84,56,296
65,80,240
32,64,240
70,550,740
82,77,237
65,88,88
67,133,174
84,80,208
32,72,232
68,72,9
69,64,128
32,48,86
82,119,112
65,101,133
68,62,150
73,104,200
79,93,53
32,64,216
68,85,152
73,104,120
83,64,248
84,84,208
65,40,81
76,56,375
32,64,112
32,29,218
69,119,204
78,48,249
32,72,208
67,64,249
79,64,85
78,80,215
84,56,179
82,48,280
79,80,144
76,64,377
69,56,256
83,56,610
32,56,200
82,64,161
88,284,342
32,56,216
83,72,929
69,95,314
32,26,595
73,120,112
78,86,149
68,104,152
73,73,200
67,80,160
65,72,350
32,64,232
70,552,456
73,99,157
74,618,50
65,111,119
67,64,306
73,115,136
79,25,98
78,72,216
32,74,200
81,546,392
85,48,84
73,56,198
82,56,219
85,56,36
82,97,402
71,908,122
73,64,112
67,48,210
65,64,104
32,78,370
83,79,280
69,96,168
32,71,162
80,56,120
65,128,104
78,80,282
73,120,189
70,219,858
73,120,204
67,53,479
65,80,112
32,56,80
76,85,184
65,88,192
32,64,200
77,72,13
73,72,168
83,35,300
77,72,124
65,64,801
32,64,639
80,80,641
65,88,72
82,72,184
65,78,104
32,48,228
69,104,104
76,64,184
32,64,253
50,219,692
173,2,188
49,853,818
173,332,776
49,461,830
53,357,831
70,126,444
82,64,240
65,128,123
67,71,166
84,72,208
85,72,254
82,64,89
65,107,104
32,72,216
68,104,173
69,56,208
32,56,42
82,73,202
65,70,104
68,72,190
73,55,112
79,99,67
32,56,247
68,72,152
73,72,403
83,72,46
82,72,104
65,80,133
76,56,184
32,72,216
68,72,214
69,80,104
82,64,754
69,56,88
67,64,542
72,174,783
79,64,136
79,56,112
83,66,112
84,72,245
69,96,146
8,56,1227
8,71,417
8,56,159
8,18,152
69,88,127
78,80,200
32,40,186
80,104,393
76,56,208
65,80,139
78,62,112
32,44,197
81,195,947
85,80,132
73,33,176
82,72,80
85,56,128
82,64,191
71,649,774
73,106,136
86,623,209
79,64,146
8,30,152
8,71,152
67,64,144
79,56,191
