VK,HT,FT
97,76,-1
97,80,637
96,75,482
96,65,574
9,77,823
80,84,343
79,72,136
83,79,156
84,63,201
32,67,275
79,129,261
80,97,114
32,86,284
73,55,237
78,86,155
77,65,262
69,87,134
68,99,348
73,79,276
65,98,161
84,78,313
79,55,213
32,68,314
65,107,194
82,73,335
84,85,253
82,105,111
79,66,79
80,85,114
76,88,148
65,103,122
83,90,196
84,72,225
73,65,279
65,96,112
32,58,200
68,93,240
69,101,152
32,53,255
67,76,220
85,75,266
80,90,421
85,72,272
76,74,327
65,99,133
32,66,290
82,105,261
65,95,102
68,102,222
73,84,92
65,101,180
76,71,247
32,72,418
67,87,437
79,73,163
78,74,235
32,52,201
79,104,260
83,79,164
84,66,219
69,73,130
79,86,199
83,76,165
73,77,198
78,81,197
84,80,312
69,81,113
83,67,241
73,82,259
83,63,210
32,68,237
68,94,224
69,111,153
32,53,258
77,73,233
85,59,330
0,504,971
69,73,160
67,69,388
65,120,159
188,58,165
32,63,232
66,71,470
85,78,329
69,73,189
78,61,242
65,97,132
32,59,297
69,66,195
86,76,387
79,69,123
76,63,196
85,78,252
67,66,204
73,103,126
79,92,113
78,63,219
32,64,182
73,61,199
78,86,168
84,83,264
82,77,105
65,97,104
32,60,398
89,60,295
32,67,220
80,95,318
79,71,125
83,81,169
84,67,218
32,62,269
79,124,288
80,97,118
32,78,285
68,102,203
69,104,96
74,237,766
79,81,172
32,67,360
73,63,178
78,82,166
68,74,323
73,89,119
67,88,194
65,108,185
67,88,240
73,106,157
79,96,118
78,74,240
69,78,101
83,69,246
32,58,187
89,58,347
32,67,217
80,91,452
65,85,149
82,83,375
84,76,204
69,68,128
32,79,180
81,245,428
85,63,223
73,78,251
82,75,267
85,76,330
82,74,250
71,65,414
73,79,118
67,114,160
79,61,191
83,76,148
73,69,238
78,70,173
32,70,188
67,80,216
79,66,118
77,70,265
80,95,181
73,89,134
86,79,325
8,44,275
8,17,164
76,76,242
73,68,293
67,117,160
65,110,173
67,89,177
73,109,135
79,96,119
78,73,248
69,74,110
83,66,255
32,57,165
80,96,309
79,81,134
83,74,137
84,68,195
32,64,270
79,131,276
80,99,116
32,79,288
73,63,415
78,85,168
77,69,346
69,81,203
68,85,339
73,88,226
65,102,138
84,64,254
65,76,120
83,91,170
32,58,242
84,77,330
79,58,198
76,69,194
69,69,187
82,79,242
65,90,86
32,61,269
86,72,324
65,103,135
76,73,220
86,79,339
65,101,125
32,60,247
68,112,222
69,109,66
32,57,265
89,56,343
69,72,201
83,62,208
79,67,194
78,69,234
79,68,183
9,77,793
67,96,361
79,68,132
78,72,234
84,78,296
82,90,98
79,75,89
76,62,191
32,76,407
80,83,478
79,83,134
83,76,151
84,61,225
32,64,263
79,137,285
80,94,122
190,73,797
32,63,190
69,65,185
71,61,333
82,79,336
69,82,102
83,66,245
32,56,98
49,972,277
56,625,622
32,67,292
72,172,805
83,70,324
32,69,180
69,78,241
71,67,442
82,90,216
69,87,98
83,63,258
79,88,120
32,65,304
49,142,255
56,187,245
32,70,205
72,534,275
83,72,300
