VK,HT,FT
97,93,-1
97,61,499
99,75,451
96,47,291
9,70,568
80,69,695
79,88,169
83,69,179
84,56,296
32,58,239
79,132,0
80,110,107
32,77,211
65,141,796
82,94,137
84,92,155
82,48,156
73,62,445
79,106,9
80,74,129
76,104,64
65,134,119
83,80,77
8,43,743
8,3,113
8,91,227
8,31,8
8,28,222
8,46,345
79,48,574
80,86,85
76,106,99
65,145,87
83,101,37
84,62,114
73,69,222
65,88,110
32,50,81
80,80,36
65,92,63
82,114,93
67,48,391
73,98,127
65,96,74
76,77,163
225,139,374
32,64,0
68,102,0
69,96,114
32,94,292
72,82,418
79,81,248
77,83,279
66,70,355
82,75,204
79,85,187
32,47,431
37,0,265
37,0,107
37,41,125
37,0,10
37,8,56
37,13,129
37,46,12
37,0,114
37,0,0
37,0,30
37,18,54
37,0,0
37,0,5
37,19,188
37,0,0
37,5,13
37,35,290
37,28,113
37,11,43
37,44,0
37,0,234
37,9,0
37,1,19
37,11,0
37,7,32
37,0,108
37,36,0
37,0,0
37,23,0
37,62,53
37,13,57
37,7,48
32,59,477
69,70,114
88,48,273
84,54,205
82,74,126
65,104,61
67,101,43
67,74,150
73,110,190
79,77,107
78,61,167
32,40,168
68,100,265
69,124,96
32,85,144
73,69,293
77,47,120
80,90,162
76,69,457
65,70,141
78,81,359
84,68,223
69,83,149
32,76,264
69,70,0
78,63,175
32,47,215
72,75,428
79,77,207
77,77,280
66,57,355
82,112,238
79,68,271
32,48,422
77,46,201
65,80,102
83,123,317
32,59,145
39,12,0
39,8,188
39,0,0
39,6,126
39,10,0
39,3,43
39,0,0
39,16,42
39,1,47
39,0,64
39,0,56
39,2,108
39,3,0
39,22,0
39,2,32
39,0,12
39,0,103
39,2,162
39,0,87
39,0,0
39,14,188
39,0,0
39,13,25
39,0,0
39,7,144
39,8,66
39,0,34
39,23,0
39,0,43
39,12,56
39,0,0
39,0,41
39,0,75
13,49,931
160,1247,860
66,56,56
85,72,100
69,77,106
78,79,164
65,118,250
32,70,101
69,78,154
86,96,222
79,49,221
76,65,139
85,73,126
67,70,73
73,91,79
79,87,88
78,74,241
32,72,221
73,67,194
78,77,140
84,76,320
82,56,127
65,67,28
32,62,101
89,34,211
32,50,142
80,114,305
79,66,108
83,69,221
84,72,196
32,65,384
79,137,105
80,80,135
32,64,393
68,86,98
69,118,58
74,76,294
79,46,140
32,65,256
73,65,356
78,85,178
68,93,217
73,63,127
67,84,227
65,95,35
67,108,295
73,134,134
79,89,103
78,105,228
69,75,87
83,68,229
32,56,0
89,72,906
32,55,212
80,58,213
65,93,98
82,64,251
84,79,162
69,82,103
32,52,40
81,84,375
88,423,305
65,106,93
82,56,108
84,35,181
82,69,58
79,80,340
80,108,198
76,64,71
65,113,125
83,84,26
84,84,234
73,73,264
65,72,98
32,57,358
69,91,411
83,65,254
84,41,224
65,75,82
66,60,257
76,69,491
69,60,167
32,47,247
67,65,335
79,81,80
78,108,249
32,36,197
66,61,406
85,54,134
69,88,125
78,88,118
65,74,189
32,48,154
70,96,532
85,71,233
78,83,179
67,90,99
73,145,72
79,86,92
78,80,215
32,48,224
73,47,210
78,74,126
84,87,170
82,56,114
65,64,98
79,76,0
80,82,76
32,85,217
83,94,328
79,73,0
76,92,235
32,88,518
82,123,449
88,54,254
32,51,7
67,47,252
79,69,69
78,65,117
84,141,195
82,114,129
79,71,55
76,67,341
78,105,317
79,81,162
67,129,689
79,55,193
78,102,125
84,94,121
82,75,84
79,60,53
76,49,471
32,42,0
80,92,237
79,90,167
83,85,140
84,75,245
32,63,317
79,121,143
80,86,144
