VK,HT,FT
97,177,-1
102,109,206
101,144,600
96,42,188
80,120,72
79,63,256
83,120,524
84,120,80
32,56,311
79,71,220
80,91,160
32,62,234
70,142,200
82,73,169
65,80,171
67,64,248
84,80,189
85,146,503
82,5,248
65,124,99
32,105,88
68,72,550
69,19,192
32,77,157
67,91,245
76,93,467
65,64,120
86,49,57
73,56,708
67,80,271
85,55,72
76,118,236
65,142,145
32,139,177
73,80,118
90,93,127
81,140,224
32,64,143
67,136,1368
79,96,80
78,95,203
32,94,224
66,96,288
85,76,143
69,111,176
78,22,118
65,88,186
32,79,194
69,88,230
86,88,273
79,1443,208
76,116,184
85,76,236
67,109,504
73,73,124
79,118,107
78,74,172
32,78,62
73,87,260
78,125,160
84,64,265
82,145,150
65,122,140
32,63,281
89,78,190
32,128,197
80,100,192
79,86,200
83,111,184
84,110,162
32,47,207
79,81,264
80,88,199
32,92,88
72,80,480
69,111,108
82,116,53
73,78,56
68,116,102
65,39,194
32,75,150
66,88,55
73,118,132
69,109,105
78,2,123
32,62,137
68,63,104
69,68,121
74,71,275
79,72,184
32,57,315
73,121,530
78,78,126
73,62,186
68,128,140
67,78,219
65,156,435
8,78,670
8,77,120
8,0,303
8,47,189
8,110,176
8,0,31
8,0,47
8,88,31
8,0,141
8,0,31
8,0,141
8,54,31
8,0,143
8,15,233
8,0,32
8,0,168
8,79,187
8,0,203
8,16,152
8,0,31
8,9,247
8,0,30
8,43,30
84,128,380
79,88,140
76,62,136
69,133,66
82,89,151
65,149,192
32,122,36
67,98,139
65,63,187
66,31,466
69,80,191
83,79,450
84,109,259
82,97,165
73,104,152
76,80,251
76,72,144
79,78,175
32,79,156
83,80,293
73,78,216
78,73,98
32,109,176
68,80,62
79,64,168
76,88,155
79,96,168
82,120,68
77,79,290
79,97,80
86,56,744
73,122,153
76,109,236
73,56,233
90,123,56
65,67,207
32,8,239
68,94,187
69,119,209
68,80,185
79,112,160
83,64,86
188,115,771
32,56,171
80,77,743
76,131,104
65,107,120
78,67,119
8,72,936
8,125,192
8,0,34
8,68,156
32,71,368
80,136,232
69,144,928
70,111,188
85,91,455
83,44,120
73,56,97
79,65,317
78,0,117
32,72,136
67,103,264
79,102,342
78,77,141
83,112,165
69,109,28
82,127,82
86,96,188
65,146,83
68,200,65
65,1440,193
68,62,16
69,111,10
74,72,86
79,135,128
32,54,120
73,80,615
78,78,172
73,112,340
68,48,78
67,97,342
65,81,234
67,160,88
73,213,107
79,95,226
78,124,276
69,4,64
83,72,154
32,101,142
80,72,586
65,72,125
82,96,550
84,72,137
69,72,110
32,62,223
81,94,358
88,63,404
32,77,187
69,48,177
71,62,1037
82,123,117
69,77,169
83,104,141
79,94,390
32,89,44
49,127,286
48,72,314
173,27,290
49,100,542
48,52,37
173,49,205
49,120,407
56,56,246
78,144,94
79,125,714
67,64,168
79,91,112
78,56,58
84,85,296
82,80,196
79,104,184
76,72,137
32,114,375
80,60,110
79,110,64
83,70,103
84,92,225
32,103,180
79,111,744
80,55,43
