VK,HT,FT
97,132,-1
96,231,717
97,79,46
101,586,641
80,56,634
65,121,92
67,53,190
73,90,143
69,80,96
78,80,216
84,56,294
69,72,254
32,64,92
67,56,240
79,56,41
78,80,200
32,40,208
72,141,288
69,57,101
68,104,228
73,19,168
65,80,188
32,64,154
80,57,149
82,88,254
79,69,236
89,87,509
69,80,255
67,64,127
84,77,167
73,72,128
76,94,184
32,72,144
68,88,152
69,72,96
32,64,80
65,64,99
82,78,95
77,88,121
65,26,96
32,56,197
68,73,152
69,88,19
32,60,181
70,161,802
85,48,225
69,72,192
71,520,120
79,48,136
8,0,24
160,800,519
80,88,172
82,40,223
73,45,168
39,146,548
39,612,144
8,44,19
39,924,358
39,906,702
39,77,757
39,408,33
39,683,708
39,683,410
39,374,413
39,440,285
39,541,248
39,513,658
39,501,65
39,121,963
39,374,123
39,380,506
39,94,540
39,278,496
39,77,889
39,106,397
39,570,302
39,850,671
39,627,42
39,799,316
39,620,193
39,166,751
39,298,458
39,236,714
39,123,840
39,242,860
32,56,495
69,56,212
78,48,216
32,40,187
66,132,892
82,88,81
65,120,85
90,691,130
79,64,124
32,56,263
68,88,152
69,72,167
82,48,104
69,88,521
67,53,120
72,286,509
79,48,152
32,64,255
79,128,136
82,64,167
73,32,136
70,333,508
73,105,136
67,72,271
73,114,136
79,119,132
32,27,473
68,104,256
69,88,120
32,13,87
69,64,91
78,64,208
84,50,200
82,64,325
65,80,76
68,104,185
65,120,104
32,72,168
89,378,221
32,56,192
83,56,97
65,96,235
76,72,184
8,53,151
8,0,160
8,57,157
8,71,159
8,46,278
8,55,145
8,72,257
8,72,186
8,48,111
8,56,152
8,48,150
8,71,234
8,56,153
8,48,88
8,65,67
8,61,151
8,68,116
8,60,87
8,42,139
8,64,152
8,72,273
8,71,151
8,56,21
8,21,284
8,35,246
8,48,174
188,647,611
32,64,208
68,104,254
79,48,168
83,83,89
32,64,192
79,56,144
82,83,191
73,56,136
70,469,556
73,80,174
67,64,304
73,96,43
79,96,78
32,58,507
69,88,137
78,56,200
32,50,208
67,116,730
65,132,141
82,64,104
65,80,188
32,72,112
69,88,120
88,525,780
84,87,216
69,88,134
82,96,80
78,56,206
65,104,117
32,56,147
89,36,634
32,64,237
77,47,231
69,68,199
68,104,256
85,75,145
65,80,191
8,0,171
73,72,160
65,80,107
76,72,171
8,48,152
8,0,152
8,48,152
8,65,284
73,72,200
65,3,108
76,70,211
190,103,461
32,64,272
80,64,211
85,80,112
76,64,184
83,80,300
79,41,222
83,48,187
32,72,200
171,471,54
32,64,365
84,80,179
69,96,122
77,72,44
80,56,158
69,96,120
82,88,224
65,72,138
84,48,168
85,72,177
82,88,240
65,87,128
32,64,128
67,81,164
79,64,217
78,53,349
83,69,232
69,64,131
82,71,104
86,704,497
65,104,104
68,72,152
65,96,86
188,566,3
32,48,168
80,100,120
82,134,224
69,64,199
83,56,213
69,64,189
78,64,147
84,56,175
65,87,119
32,40,256
68,8,152
69,72,192
70,225,191
73,56,192
67,109,162
73,104,114
84,80,200
32,56,255
83,56,285
69,80,168
78,88,200
83,56,124
73,72,213
84,77,277
73,87,148
86,567,66
79,72,300
32,64,231
69,72,77
78,56,216
32,48,200
66,633,909
79,56,145
82,48,290
68,88,152
69,16,120
32,78,117
67,134,271
85,42,128
66,613,480
73,120,261
84,72,208
65,120,113
76,56,168
32,72,200
68,64,90
69,96,191
32,36,80
76,56,184
65,80,104
32,72,400
77,57,232
65,80,104
78,21,268
79,128,0
190,738,254
32,64,9
69,80,215
88,128,165
84,56,208
69,88,128
78,92,179
83,48,212
73,56,128
79,72,112
78,80,200
32,65,198
68,104,60
69,99,99
32,64,96
68,88,273
69,96,276
68,85,490
79,72,161
83,61,122
32,72,104
67,64,333
79,56,91
78,64,231
83,78,364
69,96,2
82,64,104
86,167,519
65,104,104
68,102,151
65,80,71
32,56,224
188,894,426
78,56,130
79,72,136
32,64,233
71,89,334
65,88,104
82,89,264
82,56,291
65,87,248
32,72,125
67,48,265
85,62,128
66,372,196
73,48,129
84,107,168
65,76,88
76,81,117
32,72,168
70,528,450
8,61,153
68,122,127
69,9,296
70,189,274
73,64,120
67,80,316
73,56,107
84,48,184
32,56,224
68,79,150
69,64,280
32,59,80
65,72,144
68,79,161
68,104,135
85,74,128
67,48,240
67,64,347
73,77,136
79,91,115
78,81,206
32,73,218
68,104,152
69,80,96
76,64,184
32,72,248
53,891,201
84,56,168
79,58,208
32,64,225
68,72,152
69,56,151
68,72,230
79,64,112
188,417,877
32,52,240
83,56,231
8,48,136
160,220,466
83,44,319
