VK,HT,FT
97,92,-1
99,95,727
96,114,55
96,102,56
80,5,435
79,74,199
76,83,102
73,71,260
84,76,317
82,86,151
65,88,245
85,109,332
77,77,312
65,105,179
32,37,114
70,76,431
82,90,26
65,8,102
67,47,237
84,78,278
85,136,298
82,90,180
65,90,43
32,74,392
68,78,291
69,91,186
32,58,125
67,74,187
76,145,259
65,114,110
86,25,166
73,84,0
67,89,311
85,69,40
65,87,137
76,108,221
8,98,673
8,95,207
76,56,763
65,130,134
32,68,74
73,92,265
90,65,226
81,87,275
32,60,137
84,86,493
69,100,61
82,135,166
67,54,513
73,145,324
79,128,158
32,152,172
77,104,215
69,92,120
68,46,410
73,64,225
79,587,230
32,118,243
67,104,98
65,169,143
66,92,303
65,58,487
76,61,63
71,76,704
65,80,329
68,96,361
65,153,130
188,67,609
32,110,160
65,108,588
67,66,281
79,134,256
82,76,252
84,78,218
65,98,63
77,113,0
73,228,146
69,105,72
78,81,118
84,84,219
79,65,95
32,95,274
83,107,243
87,657,348
8,72,517
8,59,220
68,104,384
69,96,123
76,103,390
32,73,317
69,119,0
74,75,306
69,111,297
190,78,660
32,64,115
68,111,651
65,175,227
68,118,0
79,215,166
32,173,354
69,96,287
76,76,457
32,107,177
84,138,682
73,72,319
80,73,301
79,150,159
32,85,250
68,148,336
69,92,175
32,148,204
69,59,50
76,106,379
83,93,185
73,22,350
79,107,363
78,104,79
32,71,82
83,117,0
69,130,95
32,109,218
73,28,537
78,81,130
68,115,258
73,90,318
67,92,352
65,145,195
32,120,179
80,105,915
76,62,168
65,77,163
78,123,242
32,76,91
81,87,248
88,136,401
32,93,212
80,103,449
65,86,136
82,154,130
65,101,0
32,28,321
77,95,376
69,27,153
74,56,385
79,49,0
82,77,38
65,99,252
82,59,389
32,116,358
84,72,0
65,101,265
83,67,68
65,132,235
32,75,0
68,51,107
69,41,180
32,101,46
67,114,151
79,46,9
78,101,82
83,46,293
79,46,102
76,80,191
73,42,230
68,173,106
65,139,0
67,93,249
73,127,378
79,80,70
78,62,0
32,93,139
188,65,520
32,101,112
77,124,809
65,87,79
89,48,623
79,168,105
82,138,41
32,95,144
8,75,659
8,23,219
8,22,172
8,45,103
8,131,178
8,0,0
82,48,875
69,72,376
72,109,414
65,75,107
66,89,93
73,60,288
76,49,72
73,158,110
84,65,70
65,138,437
67,97,293
73,92,197
79,88,152
78,66,84
188,96,447
32,86,111
80,133,319
82,140,40
69,75,163
67,86,120
79,61,230
90,99,139
32,124,425
83,133,726
69,58,300
32,70,186
80,117,584
82,31,200
79,104,86
71,73,932
82,9,304
65,56,484
77,81,0
65,52,192
32,97,193
70,114,513
69,74,164
67,149,479
72,62,299
65,85,224
32,72,0
68,55,233
69,81,230
32,39,160
67,104,298
73,106,71
82,67,249
85,115,326
71,88,458
73,51,209
65,88,0
32,176,96
105,55,-1
111,100,553
97,74,539
96,77,464
13,97,0
69,126,406
78,36,0
32,114,67
67,118,169
79,97,116
78,91,143
68,57,369
73,77,181
67,42,238
73,65,331
79,128,193
78,37,380
69,143,248
65,138,243
83,120,307
32,125,344
68,75,155
69,84,113
32,81,158
69,69,175
71,92,482
82,88,134
69,50,260
83,78,237
79,81,369
32,61,268
69,62,79
78,88,291
32,69,152
76,93,145
65,92,167
32,85,165
70,118,736
69,106,164
67,120,213
72,85,512
65,77,236
32,89,128
80,78,676
79,90,208
82,128,514
32,85,238
76,101,757
65,127,122
32,105,116
69,66,171
83,70,136
80,237,283
69,89,130
67,68,353
73,90,219
65,116,272
76,101,220
73,0,115
68,60,121
65,111,587
68,136,160
78,109,87
79,114,136
9,131,742
67,102,105
79,186,309
78,88,222
84,107,395
82,113,0
79,115,75
76,97,172
32,143,75
70,142,156
82,61,63
65,93,60
67,58,206
84,79,257
89,92,625
8,88,0
85,77,994
82,119,142
65,34,220
