VK,HT,FT
97,78,-1
100,69,9
98,66,309
96,61,234
80,98,306
79,73,128
68,86,212
8,68,696
83,89,408
84,60,169
32,68,307
79,134,375
80,84,123
32,68,303
78,71,403
69,93,139
85,77,235
82,69,278
79,66,98
76,63,171
73,66,200
83,84,122
73,92,134
83,63,116
32,71,260
67,92,388
85,68,165
66,83,204
73,69,195
84,83,293
65,85,134
76,68,351
32,67,255
67,79,382
79,66,155
78,62,236
32,47,202
66,66,212
85,65,191
69,81,149
78,69,97
65,84,193
32,56,140
69,68,212
86,74,272
79,51,149
76,67,189
85,65,256
67,73,151
73,91,107
79,90,92
78,57,224
32,58,181
73,55,171
78,88,125
84,87,277
82,64,116
65,85,118
32,65,161
89,50,226
32,69,166
80,120,225
79,69,127
83,68,157
84,63,213
32,69,242
79,132,315
80,87,111
32,78,257
68,99,261
8,61,910
76,59,728
73,59,200
66,74,324
69,74,221
82,64,176
65,86,147
67,72,252
73,115,158
79,93,105
78,66,206
32,68,205
67,67,177
79,61,113
77,76,115
80,109,168
76,82,105
69,79,133
84,69,229
65,88,70
32,64,319
80,88,286
82,94,150
69,95,104
83,83,385
69,64,186
78,79,125
84,64,303
65,92,107
66,66,293
65,88,145
32,60,272
66,67,369
85,59,180
69,83,124
78,70,94
65,99,189
32,54,148
8,71,878
8,44,265
8,39,103
8,35,153
8,60,103
8,22,130
83,100,1034
69,76,229
86,80,244
69,95,155
82,94,220
65,82,166
32,60,202
67,83,286
79,73,196
77,70,145
80,102,198
82,85,210
69,99,95
83,72,317
73,94,157
79,80,108
8,53,874
8,74,191
8,59,138
8,31,110
8,31,143
8,14,106
8,6,53
8,32,155
8,34,98
8,25,39
8,21,103
79,58,491
32,71,329
69,76,224
78,60,169
84,80,235
82,89,98
65,87,104
80,70,461
65,99,113
77,78,392
73,66,170
69,80,123
78,86,79
84,81,181
79,76,155
190,63,831
32,66,238
69,77,418
88,76,318
84,75,195
82,63,140
65,93,56
67,78,165
67,47,156
73,94,142
79,82,102
78,60,205
32,72,192
68,111,157
69,103,94
76,59,162
32,68,206
73,59,291
77,74,125
80,125,188
76,75,381
65,87,245
78,78,192
84,66,399
65,84,105
8,51,876
69,86,394
32,63,176
69,78,190
78,70,223
32,68,195
67,83,252
79,71,138
68,86,226
79,65,139
13,61,610
66,67,314
85,58,216
69,70,121
78,65,108
65,96,168
32,57,122
69,67,224
86,66,263
79,46,163
76,65,181
85,72,244
67,72,153
73,90,102
79,86,101
78,59,232
32,59,192
73,49,170
78,87,129
84,81,261
82,59,109
65,86,114
8,61,854
8,43,252
8,25,93
8,9,70
8,22,142
8,16,58
8,11,70
8,30,54
8,30,155
8,19,86
8,6,56
8,22,102
8,23,86
8,32,105
8,35,104
8,12,109
8,22,89
8,10,87
8,4,85
8,34,152
8,27,139
8,30,103
8,14,125
162,593,900
67,64,360
8,74,568
79,67,478
188,59,763
32,60,232
162,682,1044
67,66,365
162,684,1398
86,60,563
68,85,206
69,105,136
74,75,270
79,62,171
73,67,188
78,74,177
68,71,209
73,54,95
67,100,162
65,113,132
67,92,181
73,113,146
79,84,117
78,91,195
69,83,110
83,67,200
32,69,212
80,72,489
65,93,139
82,59,466
84,59,186
69,75,140
32,67,181
81,102,258
88,0,309
32,54,279
70,80,254
65,82,118
86,74,146
79,67,266
82,60,350
65,78,106
66,63,369
76,63,426
69,67,133
78,66,199
79,57,169
32,70,308
65,110,138
84,64,421
66,70,284
32,73,298
65,101,319
73,92,239
78,77,185
69,71,163
