VK,HT,FT
97,81,-1
97,84,144
96,73,244
96,65,338
9,59,1109
80,108,1062
79,89,8
83,41,203
84,65,216
32,89,299
79,145,248
80,128,112
32,73,265
82,97,194
69,81,115
68,104,251
85,65,137
67,65,144
73,97,79
67,57,280
8,65,705
8,73,479
67,53,554
73,89,149
79,105,131
78,81,224
32,65,192
79,129,262
83,97,130
84,73,234
69,19,144
79,80,240
83,73,176
73,73,116
78,33,153
84,82,303
69,14,112
83,73,200
73,65,62
83,51,127
32,51,266
68,152,183
69,112,136
32,96,398
77,81,176
85,16,270
0,80,574
69,104,50
67,105,232
65,74,39
32,57,91
160,1456,164
67,92,168
79,72,106
78,89,224
32,57,303
80,88,242
76,66,152
65,161,185
67,105,208
65,137,136
32,56,120
86,73,240
79,57,253
76,65,159
65,97,101
82,59,350
32,39,198
89,65,575
32,73,221
68,97,448
79,57,169
66,17,584
76,73,378
69,89,183
32,70,184
65,138,155
66,89,596
79,87,109
82,81,367
68,63,272
65,103,102
74,97,788
69,113,136
190,57,614
32,56,146
65,121,480
76,79,143
73,108,240
78,81,209
69,81,150
65,97,208
67,89,519
73,137,144
79,105,104
78,73,213
32,116,216
89,71,240
32,82,205
70,73,900
73,89,389
74,73,192
65,97,88
67,89,273
73,115,149
79,89,112
78,73,224
32,89,216
79,111,398
80,91,144
84,97,258
73,39,179
77,59,46
65,97,96
13,81,927
68,97,321
69,121,82
74,81,477
79,73,192
32,73,248
73,73,235
78,97,176
68,81,500
73,64,82
67,153,168
65,129,240
67,105,160
73,125,88
79,89,112
78,105,200
69,86,104
83,65,232
32,65,481
89,41,376
32,81,160
80,68,232
65,113,128
82,64,272
84,81,193
69,81,120
32,73,245
81,97,72
85,154,224
73,105,120
82,97,237
85,73,136
82,79,92
71,81,534
73,65,188
67,97,263
79,102,146
9,89,470
83,73,144
73,73,120
78,73,144
32,65,206
73,65,208
8,57,374
67,65,190
79,57,106
77,81,152
80,84,184
76,81,133
73,73,232
67,145,97
65,137,128
67,81,284
73,118,42
79,137,136
78,126,224
69,89,125
83,81,232
32,51,192
73,49,1374
78,89,152
84,73,264
82,73,120
65,97,104
32,73,70
89,57,240
32,81,200
80,105,248
79,81,135
83,73,120
84,73,192
32,81,272
79,113,103
80,105,128
32,73,264
68,65,266
69,137,104
74,81,168
79,73,192
32,81,232
8,9,1365
8,73,163
8,60,38
8,78,199
8,57,176
188,73,735
32,72,216
77,73,263
79,87,113
86,78,250
73,85,137
76,107,152
73,65,183
90,113,281
65,81,88
32,95,157
68,97,31
69,126,120
68,97,216
79,79,163
83,97,140
32,34,216
82,86,200
69,73,96
76,65,194
76,57,144
69,65,120
78,108,96
79,65,182
32,108,232
67,79,199
65,165,133
80,89,299
73,87,186
76,73,232
65,108,96
82,76,264
32,57,296
67,50,146
79,47,42
78,73,277
83,89,131
69,89,200
82,87,152
86,81,224
65,200,151
68,110,336
79,88,184
190,75,572
32,89,231
69,79,198
71,73,264
82,73,231
69,65,128
83,81,232
79,73,129
32,65,1151
49,89,431
51,105,155
32,85,435
72,73,424
83,81,133
78,113,248
79,61,168
67,78,346
79,73,149
78,73,200
84,97,168
82,97,121
79,65,119
76,81,193
32,89,162
80,158,192
79,113,136
83,105,152
84,65,160
32,65,264
79,138,256
80,97,120
