VK,HT,FT
97,73,-1
105,67,236
99,72,394
96,80,167
9,83,763
80,70,850
79,75,128
83,77,174
84,62,253
32,64,263
79,131,256
80,89,118
32,81,286
80,85,437
76,76,219
65,140,133
83,100,133
84,61,313
73,67,370
67,122,127
65,115,104
32,48,114
76,91,309
65,82,152
66,69,258
82,75,269
65,105,187
76,65,302
32,81,300
72,75,474
79,71,203
77,77,381
66,63,323
82,91,196
79,65,202
32,71,352
73,66,214
90,108,237
81,106,168
85,97,247
73,100,156
69,91,136
82,80,176
68,88,252
79,71,223
32,81,245
80,96,235
79,78,173
82,88,225
32,69,143
86,81,633
73,77,171
65,117,90
32,71,265
65,97,393
82,70,262
84,75,233
82,80,123
79,73,326
83,77,184
79,53,158
80,78,107
73,75,213
67,109,231
65,114,155
190,67,747
32,65,386
66,73,239
85,65,160
69,74,122
78,73,105
65,92,208
32,58,154
69,72,239
86,71,249
79,51,152
76,65,188
85,66,245
67,70,196
73,99,103
79,80,98
78,58,210
32,65,174
73,49,186
78,86,131
84,91,278
82,63,116
65,84,121
32,64,196
89,53,206
32,70,163
80,120,197
79,70,131
83,78,142
84,66,216
32,64,294
79,131,353
80,94,124
32,80,264
68,105,183
69,84,87
74,75,196
79,57,167
32,65,228
73,66,262
78,83,159
68,79,273
73,54,95
67,121,161
65,126,137
67,94,239
73,106,149
79,90,110
78,84,194
69,82,114
83,76,194
32,63,93
89,53,424
32,69,185
80,58,210
65,88,132
82,58,298
84,62,175
69,69,119
32,61,180
81,102,231
88,127,423
32,59,230
69,73,235
71,66,232
82,57,223
8,52,581
8,60,149
8,30,103
162,667,921
67,60,384
162,648,1428
86,56,585
13,57,1102
72,69,359
79,78,238
77,78,307
66,72,325
82,82,198
79,63,195
32,66,334
69,77,229
83,71,218
84,61,157
65,79,87
66,67,274
76,71,454
0,845,919
69,70,155
8,61,990
8,63,167
69,87,610
32,72,160
190,62,601
32,61,244
160,601,468
67,73,268
79,63,122
78,77,242
32,69,189
66,66,245
76,65,396
79,68,169
81,104,364
85,111,236
69,78,181
79,61,278
32,74,238
82,87,246
69,97,92
71,72,220
73,70,177
79,83,128
78,77,224
65,100,152
76,69,430
188,60,837
32,62,232
80,89,545
69,78,152
82,69,241
70,61,416
85,47,246
83,78,372
73,116,125
79,81,111
78,58,232
32,64,192
67,64,176
79,59,90
78,74,207
83,73,156
69,97,204
82,95,126
86,78,191
65,103,124
68,109,232
65,116,140
13,55,756
69,63,684
71,65,235
82,56,212
69,59,126
83,64,291
79,58,163
32,63,256
69,81,118
78,57,154
32,69,183
76,81,164
65,90,100
32,79,121
70,84,200
69,108,83
67,78,250
72,61,167
65,100,102
32,64,258
67,87,242
79,70,141
78,66,214
84,120,200
82,109,96
79,60,48
76,60,289
32,71,255
67,67,314
79,69,92
78,71,231
83,75,228
32,73,229
69,70,273
88,71,249
84,67,175
69,91,102
82,61,156
78,82,419
79,65,232
83,75,149
78,67,214
79,76,194
9,85,484
9,66,568
67,67,1044
79,70,124
78,83,205
84,108,178
82,93,94
79,67,22
76,72,259
32,70,164
80,85,299
79,79,128
83,81,148
84,62,203
32,66,286
79,131,376
80,94,125
