VK,HT,FT
97,88,-1
105,89,335
96,67,138
96,50,79
9,58,640
9,52,203
80,83,916
65,64,119
67,98,162
73,85,35
69,96,144
78,59,144
84,29,313
69,65,105
32,75,150
82,110,287
69,58,120
67,64,525
73,112,185
78,89,227
69,70,80
8,65,778
8,53,147
69,87,971
78,78,502
32,80,185
78,99,280
65,92,57
67,76,262
73,84,257
68,128,206
79,73,121
32,86,324
51,89,615
69,64,0
82,60,337
32,78,16
68,88,365
73,56,205
65,182,22
83,77,308
8,54,600
32,54,587
83,78,590
69,72,269
32,101,174
82,69,452
69,109,121
67,59,449
73,59,202
66,73,347
69,80,185
32,98,134
73,61,248
67,89,189
32,25,442
80,91,356
79,70,92
82,96,264
32,100,94
73,83,236
77,98,257
80,119,182
79,61,91
84,83,424
69,70,155
78,62,290
67,90,0
65,130,109
8,68,849
73,64,705
65,57,181
32,93,447
69,51,599
78,72,334
32,74,237
77,64,342
73,45,315
69,65,0
77,86,0
66,86,513
82,76,509
79,60,89
32,59,391
83,109,338
85,74,164
80,62,216
32,42,413
68,101,201
69,112,87
82,95,207
32,75,375
84,92,187
85,62,371
77,73,288
69,84,130
70,81,323
65,97,124
67,65,464
67,47,163
73,87,119
79,75,84
78,68,214
32,53,172
69,85,312
78,76,172
32,43,176
67,106,210
79,52,209
68,69,61
79,56,157
32,78,174
68,93,582
79,77,234
76,72,476
79,33,144
82,106,27
32,101,142
77,69,0
79,69,310
86,60,276
73,40,138
76,81,212
73,54,432
90,137,14
65,109,121
67,83,247
73,145,66
79,87,118
78,82,183
32,46,237
80,73,527
65,113,135
83,130,441
73,67,131
86,70,254
65,120,79
32,85,202
73,80,620
77,75,349
80,153,215
79,68,144
84,56,268
69,73,133
78,76,316
67,88,193
73,86,184
65,96,93
32,77,0
65,104,623
32,61,144
76,95,334
65,71,185
32,98,274
69,38,377
88,69,241
84,83,177
69,95,61
78,63,0
83,44,274
73,113,136
79,66,137
78,69,246
32,118,187
68,86,259
69,116,62
32,92,142
77,78,401
85,76,261
192,50,553
69,68,252
67,81,326
65,132,88
32,58,572
80,85,317
65,100,86
82,93,295
69,102,35
83,59,245
73,54,109
65,67,70
32,48,183
82,106,114
65,109,67
68,86,274
73,98,73
65,128,145
76,47,272
190,55,494
32,77,412
13,72,874
82,66,258
88,153,199
32,53,249
68,108,294
69,101,118
83,75,229
69,87,184
74,92,206
69,77,142
32,62,423
67,65,0
85,78,267
66,84,288
73,69,147
84,87,156
79,65,136
32,50,280
72,85,46
85,62,143
77,84,290
69,57,161
82,96,354
65,100,127
76,85,229
190,78,429
32,85,280
80,41,1036
82,75,235
79,74,104
8,63,649
8,53,255
8,61,194
80,101,1103
82,112,355
79,45,154
66,109,382
65,87,157
66,55,244
76,61,669
69,75,273
32,66,180
