VK,HT,FT
98,82,-1
97,76,673
96,83,295
96,86,316
9,80,415
80,76,320
79,107,147
83,96,161
84,89,204
32,91,311
79,83,494
80,84,226
32,108,425
82,88,250
69,106,112
68,78,248
85,98,276
67,105,251
67,68,236
73,84,322
79,92,140
78,73,216
32,91,167
79,82,556
83,80,236
84,101,186
69,78,112
79,72,348
83,83,222
73,84,254
78,74,188
84,103,185
69,87,126
83,85,193
73,88,177
83,95,105
32,82,150
68,82,172
69,92,170
32,99,97
72,83,266
85,75,268
77,91,211
69,83,107
82,93,144
79,99,327
32,81,197
80,108,362
82,97,162
79,102,219
88,95,369
73,67,297
77,114,180
65,106,136
76,101,169
32,93,240
67,94,516
79,122,143
78,110,180
32,98,163
66,81,308
85,94,145
69,95,148
78,117,183
65,103,159
32,106,148
69,86,222
86,112,386
79,693,342
76,99,210
85,88,262
67,96,183
73,85,198
79,84,132
78,82,249
32,92,254
73,78,539
78,94,243
84,83,260
82,88,151
65,124,252
32,94,191
89,95,207
32,92,179
80,113,508
79,92,140
83,113,126
84,85,178
32,85,459
79,85,582
80,76,208
32,97,387
68,91,171
69,124,162
74,101,206
79,99,163
32,94,190
73,94,252
78,89,224
68,106,290
73,98,153
67,90,238
65,125,150
67,99,283
73,125,195
79,109,286
78,116,221
69,98,155
83,93,202
32,92,176
89,73,332
32,79,287
80,115,505
65,117,186
82,73,238
84,91,214
69,96,103
32,107,254
81,106,503
85,78,215
73,83,190
69,85,203
8,98,628
82,88,574
85,94,161
82,76,205
71,86,490
73,89,161
67,86,252
79,86,134
190,78,606
82,94,266
69,79,219
68,86,180
85,81,226
67,94,186
67,66,199
73,78,197
79,98,145
78,73,239
32,82,193
68,82,114
69,91,162
32,102,228
76,78,222
65,113,124
32,106,145
70,107,302
82,82,266
65,104,180
67,104,193
84,76,232
85,100,243
82,106,195
65,118,123
32,123,188
68,84,169
69,93,149
32,89,114
72,94,348
85,88,297
77,103,198
69,86,209
82,77,153
79,81,348
190,67,706
32,79,361
67,88,415
79,112,180
78,93,200
32,88,171
66,90,346
85,86,204
69,102,150
78,125,150
65,134,179
32,99,97
69,101,239
83,80,191
84,77,209
65,96,167
66,75,242
73,87,208
76,112,232
73,105,149
68,88,117
65,141,191
68,82,172
32,83,163
89,86,456
32,98,233
65,108,176
76,77,205
73,194,185
78,95,255
69,103,134
65,119,201
67,73,196
73,96,170
79,86,208
78,94,150
190,80,832
32,95,216
80,99,379
79,88,164
83,106,193
84,99,185
32,80,377
79,71,570
80,86,221
32,80,223
68,97,327
69,87,188
32,90,91
72,81,334
85,85,208
77,93,279
69,87,129
82,84,145
79,96,276
32,86,204
82,114,192
69,85,259
68,99,291
85,94,327
67,104,225
67,73,245
73,75,210
79,108,177
78,72,224
32,83,181
79,76,500
83,93,271
84,82,255
69,87,114
79,93,311
83,108,265
73,76,316
78,95,244
84,87,224
69,148,148
83,101,233
73,78,237
83,88,104
32,84,236
68,71,248
69,80,147
32,93,116
72,97,305
85,80,247
77,95,243
69,86,224
82,79,160
79,92,260
32,105,272
65,109,263
76,85,210
73,54,216
78,93,260
69,86,154
65,102,258
67,75,225
73,83,204
79,118,194
78,79,222
32,100,182
66,92,430
85,89,165
69,91,164
78,102,153
65,113,171
32,81,213
190,86,573
32,76,292
69,80,239
83,88,192
84,87,209
65,105,228
66,82,190
76,87,478
69,89,140
83,98,225
69,98,194
86,90,345
69,100,165
82,115,155
65,99,204
32,102,315
79,76,411
83,96,176
84,102,223
69,103,115
79,79,266
80,95,149
69,109,207
78,82,218
73,103,155
65,97,118
67,82,305
79,135,148
78,100,247
84,98,305
82,105,252
79,80,91
76,95,174
32,85,201
80,129,239
79,87,148
83,101,210
84,94,171
32,79,364
8,77,627
32,98,526
79,91,513
80,83,196
