VK,HT,FT
97,93,-1
101,101,165
96,103,242
96,75,209
8,68,312
8,56,177
8,48,151
8,42,137
97,89,559
104,95,301
96,100,296
96,75,209
160,339,302
80,90,253
79,76,225
83,102,209
84,97,208
32,91,328
79,80,452
80,86,198
32,96,355
70,92,351
82,74,204
65,110,195
67,89,219
84,86,266
85,96,278
82,93,217
65,118,162
32,116,219
68,80,191
69,94,161
32,91,114
72,90,297
85,86,257
77,100,250
69,90,160
82,93,175
79,89,341
32,95,255
80,109,289
82,99,186
79,97,180
88,86,347
73,94,227
77,100,232
65,114,160
76,93,182
32,87,246
67,93,434
79,106,133
78,97,206
32,91,174
66,95,337
85,92,183
69,100,146
78,113,155
65,114,185
32,92,143
69,92,246
86,104,399
79,474,288
76,113,202
85,82,279
67,99,271
73,98,182
79,94,146
78,84,243
32,100,270
73,92,415
78,101,208
84,95,236
82,100,181
65,117,212
32,92,197
89,87,353
32,94,167
80,105,387
79,104,143
83,103,179
84,93,191
32,91,328
79,80,452
80,86,198
32,96,355
68,89,233
69,93,163
74,90,284
79,92,193
32,84,223
73,93,309
78,106,184
68,103,270
73,94,173
67,102,207
65,121,193
67,106,263
73,107,182
79,112,270
78,102,282
69,91,131
83,88,199
32,89,134
89,72,341
32,80,242
80,105,387
65,105,149
82,84,234
84,94,198
69,87,152
32,98,190
81,95,378
88,86,347
68,92,251
69,92,169
82,97,185
69,81,164
67,87,382
72,98,274
79,99,338
32,106,238
84,97,414
82,97,149
65,98,162
84,81,218
65,95,156
68,101,254
79,88,312
32,101,241
67,96,282
79,82,120
77,93,224
78,82,210
8,87,646
8,73,252
78,89,619
32,106,166
79,80,452
83,94,201
84,95,248
69,92,125
79,81,369
83,94,201
78,89,232
84,93,230
69,100,144
83,94,205
73,90,196
83,88,109
188,88,426
32,92,183
162,511,522
67,130,383
162,500,1006
86,112,434
8,107,668
8,56,177
8,48,151
8,42,137
8,38,125
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
79,124,690
83,94,201
84,95,248
32,91,328
79,80,452
80,86,198
32,96,355
188,81,713
32,89,194
65,106,308
76,96,165
73,117,204
78,89,227
69,99,150
65,110,222
67,76,196
73,98,175
79,105,168
78,87,219
32,94,194
79,80,452
80,86,198
84,100,368
73,91,250
77,100,232
65,114,160
188,88,438
32,88,172
80,100,445
69,100,220
82,93,156
70,94,363
85,79,193
83,92,246
73,118,139
79,112,253
78,86,219
32,91,161
67,89,376
79,106,188
78,97,220
83,101,157
69,91,171
82,103,116
86,104,241
65,110,204
68,109,183
65,242,135
188,95,412
32,95,174
77,89,368
79,185,246
86,89,358
73,92,214
76,91,220
73,91,172
68,92,137
65,123,191
68,89,162
32,100,127
68,89,233
69,93,163
32,93,117
76,90,223
65,105,112
77,94,231
65,100,152
78,87,206
79,101,194
32,92,199
77,96,305
85,78,242
0,720,606
69,97,140
67,86,303
65,114,186
32,86,188
65,99,332
67,86,309
84,86,266
73,78,288
86,88,404
65,105,179
13,112,309
69,93,187
71,91,326
82,95,164
69,72,184
83,83,239
79,83,199
32,93,255
78,83,212
8,87,646
69,95,379
78,85,391
32,90,188
65,102,251
8,101,769
76,94,678
65,103,137
32,82,168
70,101,340
69,98,145
67,89,228
72,94,288
65,98,179
32,101,242
68,88,218
69,91,161
32,93,114
78,100,320
79,110,187
32,91,198
77,96,305
69,78,178
68,83,222
73,70,166
65,90,244
82,118,236
32,102,198
67,100,397
79,103,130
77,93,224
80,101,211
76,115,151
73,97,271
67,96,207
65,110,165
67,106,263
73,107,182
79,112,270
78,102,282
69,91,131
83,88,199
78,89,232
79,100,203
9,81,455
9,81,455
67,93,286
79,100,165
78,90,209
84,90,245
82,103,192
79,80,123
76,87,185
32,96,206
80,110,252
79,104,143
83,103,179
84,93,191
32,91,328
79,80,452
80,86,198
