VK,HT,FT
97,72,-1
96,80,200
100,56,400
96,72,208
160,424,1376
80,88,336
79,72,192
83,80,216
84,56,208
32,64,240
79,112,240
80,64,120
32,80,192
80,88,176
76,80,112
65,120,80
83,104,104
84,64,192
73,96,336
67,144,280
65,136,96
32,72,256
70,88,448
76,72,120
69,56,128
88,48,432
79,64,128
82,56,336
65,56,112
32,72,168
84,24,272
69,72,128
78,72,256
79,80,168
80,96,168
76,88,96
65,96,120
83,112,72
84,56,176
73,64,240
65,88,96
32,64,184
68,112,208
69,104,88
76,64,224
32,64,216
80,80,856
85,64,216
76,64,240
71,72,296
65,80,128
82,56,136
32,56,240
80,112,216
79,80,144
82,80,224
32,56,184
78,72,184
8,48,824
84,40,416
69,72,120
78,56,152
79,56,352
83,64,424
73,56,136
78,80,160
79,64,208
86,72,160
73,64,96
84,72,224
73,48,136
83,88,200
8,0,-1
8,0,500
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,17,31
8,40,289
8,32,160
8,48,136
8,48,152
8,40,176
8,56,144
39,0,1376
39,0,500
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,12,30
39,48,276
32,56,712
70,80,304
76,64,144
69,56,112
88,56,384
79,48,104
82,64,336
65,80,120
32,56,176
39,0,-1
39,0,500
39,0,31
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,32
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,10,30
32,72,634
69,48,272
83,72,184
84,48,136
69,40,96
78,88,432
79,56,192
83,96,184
65,144,72
78,64,144
84,56,272
69,80,120
32,40,880
73,48,648
77,72,432
80,80,232
79,56,176
83,56,256
73,64,312
66,80,256
73,48,360
76,72,240
73,56,216
68,112,160
65,120,112
68,72,120
32,56,320
80,56,224
65,72,144
82,56,272
65,72,96
32,64,200
83,80,224
85,48,216
32,64,192
70,88,288
76,56,184
69,64,80
88,64,336
73,120,232
79,64,120
78,56,184
32,64,184
67,56,232
79,64,192
78,56,184
32,56,192
66,64,200
85,64,160
69,80,144
78,56,80
65,88,192
32,56,120
69,64,232
86,72,216
79,40,200
76,72,152
85,56,256
67,64,112
73,80,96
79,72,80
78,48,216
32,56,184
73,56,160
78,80,136
84,56,272
82,64,104
65,64,128
32,64,144
89,40,248
32,64,168
80,80,224
79,64,120
83,80,152
84,40,176
32,48,224
79,120,264
80,80,120
190,48,792
32,56,224
160,280,536
77,56,184
79,56,280
86,72,328
73,56,144
76,72,184
68,112,200
73,40,0
65,136,80
68,72,136
32,64,112
67,64,152
79,64,104
77,80,128
80,112,160
76,72,88
69,88,136
84,64,200
65,96,96
32,48,160
68,88,96
69,96,72
76,56,120
32,56,192
80,64,144
85,64,208
76,64,232
71,64,304
65,72,136
82,48,88
13,56,672
68,104,-1
69,88,72
74,72,248
79,56,160
32,64,208
73,64,176
78,72,136
73,56,176
68,64,40
67,120,240
65,128,120
67,88,168
73,104,152
79,72,120
78,80,168
69,72,128
83,56,200
32,64,56
89,48,256
32,80,136
80,64,208
65,96,112
82,56,224
84,56,168
69,72,144
32,64,232
81,96,208
88,72,416
162,432,-1
67,56,240
9,72,688
162,784,440
86,56,624
13,56,1216
70,72,768
85,56,248
78,72,152
73,112,200
79,72,112
78,56,192
32,56,184
67,64,176
79,56,32
77,72,136
80,136,160
76,64,112
69,88,104
84,72,208
65,72,104
32,56,152
68,96,120
69,88,96
32,56,88
83,64,184
85,40,96
32,72,176
77,72,488
65,72,120
78,40,72
79,48,136
32,72,184
69,72,120
71,56,192
82,56,208
69,56,112
83,72,176
79,56,72
32,64,216
69,80,120
78,56,80
32,64,152
76,80,136
65,96,136
32,72,120
70,80,184
69,104,80
67,72,232
72,56,176
65,96,104
9,104,1088
78,72,1024
79,72,152
9,96,224
67,56,640
79,72,120
78,80,184
84,96,136
82,88,96
79,48,0
76,56,1488
32,64,184
80,80,184
79,72,120
83,72,136
84,48,168
32,72,216
79,104,240
80,96,88
9,0,512
