VK,HT,FT
98,67,-1
96,71,264
8,40,266
8,34,146
97,76,396
98,69,360
96,71,264
96,63,177
50,84,395
68,97,250
79,65,181
32,78,271
68,101,295
73,72,159
83,82,142
32,68,290
80,71,407
79,70,138
83,77,154
84,64,195
32,64,279
79,130,301
80,87,119
32,75,274
8,57,924
51,76,437
68,97,250
82,80,219
69,84,117
78,69,175
65,92,190
74,72,307
69,76,130
32,69,184
84,92,443
69,86,129
78,71,274
79,67,213
83,75,170
73,56,163
78,73,190
79,66,183
86,80,345
73,60,133
84,78,264
73,67,269
83,89,219
32,68,290
68,115,173
85,64,178
80,78,254
85,70,265
82,75,226
65,90,116
68,91,217
65,112,133
32,71,297
68,119,255
69,111,110
32,68,225
77,75,269
65,86,112
78,70,119
79,75,176
190,64,738
32,69,255
80,82,608
69,84,168
82,72,219
70,61,467
85,53,232
83,71,362
73,113,119
79,77,108
78,58,230
32,62,195
68,99,199
69,108,95
32,73,125
76,75,191
79,59,186
83,68,107
32,65,157
68,100,275
69,113,77
68,82,258
79,57,199
83,75,178
32,58,236
89,51,417
32,74,178
68,101,231
8,60,829
83,96,521
69,80,220
78,76,141
83,77,343
73,61,259
66,71,378
73,60,310
76,75,352
68,97,250
79,65,181
73,78,201
65,105,129
68,95,238
32,71,253
8,57,924
8,46,241
8,45,147
8,43,131
8,47,154
65,101,443
68,95,238
32,71,253
67,77,323
79,68,143
78,70,235
83,77,188
69,88,211
82,97,133
86,73,277
65,104,126
68,109,239
65,106,122
32,63,298
72,73,409
69,79,219
82,70,212
73,61,128
68,132,240
65,120,132
32,57,139
66,68,410
73,62,201
69,87,144
78,80,113
32,72,190
82,96,317
69,94,95
65,90,237
76,107,129
73,76,194
90,89,78
65,105,126
79,75,174
8,58,797
8,64,185
79,60,512
32,71,288
67,81,333
85,65,221
82,75,226
65,90,116
67,72,190
73,112,140
79,88,108
78,70,212
190,66,665
32,69,275
160,487,495
68,97,250
73,73,146
83,84,145
77,76,279
73,69,219
78,77,183
85,69,235
67,70,192
73,95,101
79,85,95
78,62,223
32,64,190
68,112,180
69,108,95
76,63,223
32,74,215
69,83,433
68,109,296
69,112,141
77,78,387
65,101,90
32,63,259
89,54,295
32,67,190
68,101,231
69,103,102
76,65,261
32,70,258
68,102,279
79,74,164
76,70,244
79,66,163
82,85,167
32,80,336
77,76,321
79,67,237
86,76,376
73,62,123
76,80,188
73,59,247
68,132,175
65,140,113
68,79,213
32,70,291
68,101,231
69,103,102
68,82,258
79,57,199
83,75,178
32,58,236
67,76,370
79,77,176
78,69,288
83,77,188
69,88,211
82,97,133
86,73,277
65,104,126
68,109,239
65,106,122
190,60,784
32,64,328
84,87,442
79,60,150
76,66,198
69,80,112
82,61,293
65,76,96
32,64,258
65,95,376
84,60,328
66,68,312
32,68,279
86,77,487
73,72,160
32,69,242
8,57,924
67,79,524
32,69,242
8,57,924
8,46,241
65,101,443
32,68,220
79,118,319
82,81,247
65,89,136
76,65,303
32,74,446
13,61,831
69,65,698
71,65,212
82,59,226
69,64,120
83,61,250
79,55,150
32,63,292
69,76,175
78,53,144
32,68,167
76,79,174
65,88,110
32,74,136
70,87,199
69,103,88
67,76,277
72,66,178
65,106,104
32,71,234
67,77,319
79,71,161
78,71,212
84,111,217
82,108,105
79,64,34
76,67,210
32,72,215
69,83,433
78,63,181
32,72,183
51,76,437
32,69,242
68,101,231
73,71,186
65,126,120
83,102,177
32,68,198
80,71,407
65,92,144
83,102,178
85,61,170
84,71,328
65,87,119
32,70,216
68,89,134
69,99,92
32,64,122
65,110,215
76,65,185
65,100,136
82,60,304
77,76,279
65,91,117
78,71,119
79,73,175
32,74,269
67,83,297
79,64,131
78,66,232
84,111,217
82,108,105
79,64,34
76,67,210
32,72,215
69,83,433
78,63,181
32,72,183
55,65,442
50,84,395
32,69,242
72,73,409
83,74,154
