VK,HT,FT
97,64,-1
100,56,173
98,56,231
96,56,184
80,64,1052
79,72,136
68,80,176
8,56,450
83,84,112
84,72,160
32,56,248
79,143,605
80,88,112
32,72,296
78,72,285
69,86,144
85,56,136
82,80,280
79,64,240
76,79,192
73,73,232
83,80,96
73,56,556
83,56,676
32,61,353
67,72,506
85,48,224
66,91,175
73,67,176
84,96,232
65,91,179
76,33,490
32,82,328
67,72,7
79,80,120
78,68,231
32,52,214
66,64,274
85,48,152
69,88,144
78,61,80
65,88,168
32,56,48
69,79,307
86,72,371
79,48,240
76,72,52
85,64,208
67,72,227
73,74,112
79,72,88
78,66,248
32,56,183
73,64,265
78,80,128
84,80,272
82,64,128
65,80,88
32,64,176
89,38,200
32,72,168
80,112,240
79,88,112
83,80,144
84,64,242
32,74,272
79,136,264
80,88,128
32,47,270
68,34,144
8,9,1194
76,56,444
73,84,151
66,47,301
69,23,152
82,72,144
65,79,120
67,80,240
73,112,120
79,96,120
78,56,99
32,72,192
67,79,156
79,30,107
77,88,124
80,130,206
76,96,112
69,88,104
84,64,197
65,88,104
32,56,191
80,73,189
82,99,202
69,88,104
83,66,157
69,51,176
78,88,110
84,52,97
65,99,112
66,76,287
65,100,75
32,77,934
66,74,374
85,72,152
69,72,144
78,72,168
65,104,152
32,40,104
8,40,872
8,40,249
8,0,180
8,64,198
8,0,493
8,0,31
83,87,173
69,80,160
86,75,280
69,13,104
82,88,128
65,88,120
32,56,357
67,126,96
79,72,179
77,80,128
80,78,161
82,80,237
69,72,120
83,48,280
73,13,158
79,88,128
8,99,916
8,56,168
8,64,185
8,0,168
8,56,30
8,0,168
8,0,31
8,64,31
8,42,175
8,94,30
8,0,253
79,55,685
32,40,190
69,81,208
78,41,112
84,81,290
82,134,112
65,88,64
80,80,169
65,80,120
77,88,189
73,48,240
69,112,127
78,72,43
84,82,200
79,67,126
190,48,1132
32,61,234
69,94,219
88,11,272
84,51,201
82,56,128
65,96,70
67,80,88
67,40,128
73,119,159
79,80,92
78,47,208
32,40,185
68,77,136
69,20,88
76,64,253
32,59,194
73,56,184
77,72,112
80,48,140
76,76,123
65,108,113
78,88,536
84,47,281
65,104,96
8,32,763
69,126,804
32,88,146
69,88,122
78,72,197
32,43,189
67,75,396
79,90,141
68,97,232
79,64,112
13,67,1113
66,88,384
85,72,144
69,80,144
78,56,104
65,96,184
32,56,190
69,64,200
86,72,272
79,48,152
76,69,176
85,88,305
67,64,96
73,148,72
79,80,96
78,48,240
32,64,184
73,43,160
78,92,161
84,96,280
82,64,96
65,80,96
8,77,415
8,40,178
8,12,30
8,0,30
8,40,30
8,0,176
8,0,30
8,0,30
8,64,30
8,0,30
8,99,30
8,0,30
8,64,30
8,56,30
8,0,30
8,57,31
8,48,168
8,52,30
8,72,31
8,0,31
8,0,216
8,0,30
8,0,30
162,283,1436
67,72,280
8,5,325
79,56,401
188,56,1215
32,64,207
162,707,1401
67,62,336
162,877,1495
86,56,512
68,40,686
69,96,176
74,72,272
79,48,160
73,80,184
78,80,233
68,72,234
73,64,104
67,88,200
65,128,272
67,72,184
73,112,143
79,85,112
78,88,219
69,88,120
83,72,240
32,64,88
80,64,307
65,80,144
82,56,179
84,68,184
69,72,119
32,64,159
81,112,80
88,56,312
32,6,152
70,64,199
65,64,80
86,75,300
79,56,69
82,72,399
65,72,88
66,64,353
76,64,461
69,18,88
78,47,171
79,48,168
32,6,217
65,145,189
84,48,223
66,72,263
32,59,116
65,88,471
73,117,333
78,94,114
69,56,158
