VK,HT,FT
97,72,-1
99,71,192
96,64,199
96,72,144
8,40,-1
8,63,112
99,64,703
96,72,136
9,64,528
80,96,872
79,73,96
83,64,160
84,64,184
32,64,256
79,136,248
80,88,120
32,80,232
69,56,128
88,64,224
84,72,120
82,64,96
65,88,48
67,56,224
67,56,136
79,64,104
73,120,384
79,80,120
78,56,240
8,64,952
8,56,152
8,48,144
8,40,152
73,96,864
79,64,96
78,48,192
32,40,192
68,56,128
69,96,56
32,48,96
73,48,184
77,72,112
80,64,168
76,64,1056
65,40,176
78,56,616
84,48,288
69,64,120
32,64,192
68,72,112
69,80,72
32,56,152
77,56,336
85,56,216
0,56,504
69,80,168
67,96,280
65,104,96
32,48,1032
67,48,344
79,72,176
78,72,248
83,56,472
73,72,192
78,80,280
79,56,224
86,88,664
73,64,232
84,72,104
73,64,152
83,80,192
37,48,-1
37,40,152
37,48,128
37,56,144
37,64,120
37,56,160
37,56,152
37,40,160
37,40,384
32,72,360
39,0,560
39,0,501
39,0,31
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,31
39,0,30
39,10,30
32,80,658
68,56,232
69,96,56
32,64,312
77,72,168
85,56,192
0,64,560
69,64,152
67,96,224
65,112,96
32,56,184
67,48,312
79,64,144
78,48,224
32,56,200
66,56,192
85,64,144
69,56,104
78,64,104
65,80,144
32,56,112
69,64,184
86,72,224
79,48,240
76,72,184
85,64,288
67,72,208
73,112,144
79,88,96
78,56,224
32,72,192
73,48,184
78,80,120
84,80,272
82,64,128
65,80,80
32,64,184
89,48,200
32,64,160
80,96,208
79,72,112
83,72,136
84,56,1248
32,64,344
79,136,848
80,88,112
32,72,312
68,88,128
69,80,72
74,56,168
79,56,144
32,64,208
73,56,184
78,88,168
73,72,256
68,80,288
73,64,504
67,112,160
65,104,88
67,72,224
73,112,104
79,64,112
78,80,192
69,72,112
83,56,208
32,88,88
89,40,312
32,80,168
80,48,224
65,88,80
82,56,232
84,56,160
69,64,128
32,72,184
81,96,72
88,72,248
162,648,-1
67,56,464
162,592,1376
86,56,552
188,72,-1
32,64,224
83,64,208
73,64,216
78,72,176
79,64,152
86,64,296
69,72,176
67,56,272
84,64,152
79,64,288
77,56,248
73,64,264
65,80,120
32,64,160
68,72,136
69,104,56
32,64,104
76,64,152
79,64,152
83,64,96
32,56,152
70,72,344
76,72,104
69,64,120
88,40,448
79,64,112
82,56,424
69,64,128
83,80,200
188,64,1080
32,64,216
13,56,-1
70,64,552
85,56,200
78,72,176
67,56,152
73,104,88
79,64,104
78,48,216
32,48,176
67,64,152
79,56,48
77,64,120
80,96,160
76,80,96
69,88,104
84,64,240
65,88,64
32,56,184
68,40,96
69,104,56
32,48,128
76,80,168
79,56,184
83,64,120
32,64,136
68,104,216
69,88,104
68,80,168
79,48,144
83,64,112
32,40,160
80,64,344
69,80,216
82,56,176
70,56,496
85,48,312
83,48,424
73,136,128
79,72,120
78,48,224
32,64,192
67,56,176
79,56,80
78,56,216
83,56,288
69,24,216
69,56,40
82,104,56
86,72,288
68,184,168
65,144,152
8,40,-1
65,72,-1
78,72,-1
79,64,72
67,48,-1
79,80,136
78,80,232
84,104,160
82,112,72
79,80,32
76,72,176
32,56,216
80,80,184
79,80,120
83,88,144
84,56,168
32,56,248
79,128,256
80,64,128
