VK,HT,FT
97,868,-1
103,339,938
96,721,312
96,788,342
9,449,285
80,80,227
79,71,164
83,71,160
84,72,245
32,62,235
79,71,164
80,80,227
32,62,235
80,80,227
76,68,306
65,90,186
83,64,246
84,72,245
73,71,170
67,75,268
65,90,186
32,62,235
77,69,221
65,90,186
78,72,211
71,106,294
85,69,221
73,71,170
84,72,245
79,71,164
32,61,312
82,77,238
79,71,164
84,72,245
68,90,208
79,71,164
82,77,238
32,62,235
68,90,208
69,77,154
32,59,243
72,216,419
79,71,164
77,69,221
66,107,164
82,77,238
79,71,164
37,692,273
37,778,269
37,424,71
37,109,15
37,272,60
37,48,232
37,552,933
37,691,495
37,788,171
37,965,685
37,642,811
37,77,263
37,260,334
65,90,186
39,448,711
39,174,467
39,447,718
39,518,118
39,377,825
39,91,645
39,156,613
39,875,623
39,758,561
39,282,613
39,252,334
39,423,131
39,460,691
32,62,235
73,71,170
90,785,985
81,217,819
85,69,221
73,71,170
69,77,154
82,77,238
68,90,208
79,71,164
32,61,312
67,75,268
79,60,142
78,72,238
32,51,206
66,980,970
73,71,170
69,77,154
8,49,375
8,54,186
85,69,221
69,77,154
78,72,211
65,90,186
32,62,235
69,77,154
86,320,910
79,71,164
76,68,306
85,69,221
67,75,268
73,100,146
79,87,106
78,73,250
32,51,206
73,71,170
78,73,207
84,72,245
82,77,238
65,90,186
32,62,235
89,247,137
32,62,235
80,80,227
79,71,164
83,71,160
84,72,245
32,62,235
79,71,164
80,80,227
32,62,235
68,90,208
69,77,154
8,49,375
8,54,186
68,90,208
69,77,154
74,524,166
79,71,164
32,61,312
73,71,170
78,73,207
68,90,208
73,71,170
67,75,268
65,90,186
67,75,268
73,100,146
79,87,106
78,73,250
69,77,154
83,53,311
32,62,235
89,251,365
32,62,235
80,80,227
65,90,186
82,77,238
84,72,245
69,77,154
32,59,243
81,615,53
85,69,221
73,71,170
82,77,238
85,69,221
82,77,238
71,835,707
73,71,170
67,75,268
79,60,142
9,551,50
83,64,246
73,71,170
78,73,207
32,53,207
67,75,268
79,60,142
77,69,221
80,80,227
76,68,306
73,71,170
67,75,268
65,90,186
67,75,268
73,100,146
79,87,106
78,73,250
69,77,154
83,53,311
32,62,235
67,75,268
79,60,142
66,886,175
69,77,154
82,77,238
84,72,245
85,69,221
82,77,238
65,90,186
32,62,235
67,75,268
79,60,142
77,69,221
80,80,227
76,68,306
69,77,154
84,72,245
65,90,186
68,90,208
8,49,375
68,90,208
69,77,154
8,49,375
8,54,186
32,62,235
68,90,208
69,77,154
76,68,306
32,62,235
68,90,208
69,77,154
70,904,509
69,77,154
67,75,268
84,72,245
79,71,164
32,61,312
69,77,154
71,42,191
82,77,238
69,77,154
83,53,311
79,71,164
32,61,312
69,77,154
78,72,211
32,53,207
76,68,306
65,90,186
32,62,235
70,959,383
69,77,154
67,75,268
72,465,901
65,90,186
78,72,211
79,71,164
67,75,268
79,60,142
78,72,238
84,72,245
82,77,238
79,71,164
76,68,306
32,62,235
80,80,227
79,71,164
83,71,160
84,72,245
32,62,235
79,71,164
80,80,227
